93.9999999999989	47.2803940836
94.0999999999989	47.2929579917
94.1999999999989	47.3055732013
94.2999999999989	47.3182399586
94.3999999999989	47.3309585016
94.4999999999989	47.3437290596
94.5999999999989	47.356551853
94.6999999999989	47.3694270949
94.7999999999989	47.382355046
94.8999999999989	47.3953359409
94.9999999999989	47.4083699778
95.0999999999989	47.4214573464
95.1999999999989	47.4345982272
95.2999999999989	47.4477927916
95.3999999999989	47.4610412016
95.4999999999988	47.4743436098
95.5999999999988	47.487700159
95.6999999999988	47.5011109821
95.7999999999988	47.5145762021
95.8999999999988	47.5280959315
95.9999999999988	47.5416702727
96.0999999999988	47.5552993173
96.1999999999988	47.5689831462
96.2999999999988	47.5827218294
96.3999999999988	47.5965154256
96.4999999999988	47.6103639824
96.5999999999988	47.6242675359
96.6999999999988	47.6382261104
96.7999999999988	47.6522397185
96.8999999999988	47.6663083608
96.9999999999988	47.6804320255
97.0999999999988	47.6946107886
97.1999999999988	47.7088447515
97.2999999999987	47.7231339139
97.3999999999987	47.7374782673
97.4999999999987	47.7518777945
97.5999999999987	47.76633247
97.6999999999987	47.7808422601
97.7999999999987	47.7954071223
97.8999999999987	47.8100270059
97.9999999999987	47.8247018517
98.0999999999987	47.839431592
98.1999999999987	47.8542161507
98.2999999999987	47.8690554432
98.3999999999987	47.8839493763
98.4999999999987	47.8988978484
98.5999999999987	47.9139007493
98.6999999999987	47.9289579617
98.7999999999987	47.9440693782
98.8999999999987	47.9592348749
98.9999999999986	47.974454314
99.0999999999986	47.9897275497
99.1999999999986	48.0050544283
99.2999999999986	48.0204347883
99.3999999999986	48.03586846
99.4999999999986	48.0513552659
99.5999999999986	48.0668950206
99.6999999999986	48.0824875306
99.7999999999986	48.0981325949
99.8999999999986	48.1138300041
99.9999999999986	48.1295795414
100.099999999999	48.1453809819
100.199999999999	48.1612340927
100.299999999999	48.1771386335
100.399999999999	48.1930943819
100.499999999999	48.20910119
100.599999999999	48.2251588324
100.699999999999	48.2412670708
100.799999999999	48.2574256618
100.899999999999	48.2736343574
100.999999999999	48.2898929052
101.099999999999	48.3062010481
101.199999999999	48.3225585247
101.299999999999	48.3389650696
101.399999999999	48.3554204129
101.499999999999	48.3719242811
101.599999999999	48.3884763966
101.699999999998	48.4050764781
101.799999999998	48.4217242408
101.899999999998	48.4384193961
101.999999999998	48.4551616524
102.099999999998	48.4719507439
102.199999999998	48.488786416
102.299999999998	48.5056683826
102.399999999998	48.5225963558
102.499999999998	48.5395700465
102.599999999998	48.5565891646
102.699999999998	48.5736534186
102.799999999998	48.5907625165
102.899999999998	48.6079161654
102.999999999998	48.625114072
103.099999999998	48.6423559425
103.199999999998	48.6596414833
103.299999999998	48.6769704003
103.399999999998	48.6943424
103.499999999998	48.7117571889
103.599999999998	48.7292144744
103.699999999998	48.7467139653
103.799999999998	48.7642553896
103.899999999998	48.781838469
103.999999999998	48.7994629208
104.099999999998	48.8171284643
104.199999999998	48.8348348209
104.299999999998	48.8525817145
104.399999999998	48.8703688712
104.499999999998	48.8881960201
104.599999999998	48.9060628932
104.699999999998	48.9239692253
104.799999999998	48.9419147549
104.899999999998	48.9598992235
104.999999999998	48.9779223768
105.099999999998	48.9959839638
105.199999999998	49.0140837381
105.299999999998	49.0322214571
105.399999999998	49.0503968789
105.499999999998	49.0686097527
105.599999999998	49.0868598435
105.699999999998	49.1051469225
105.799999999998	49.1234707654
105.899999999998	49.1418311529
105.999999999998	49.1602278709
106.099999999998	49.1786607104
106.199999999998	49.1971294678
106.299999999998	49.215633945
106.399999999998	49.23417395
106.499999999998	49.2527492965
106.599999999998	49.2713598042
106.699999999998	49.2900052994
106.799999999998	49.3086856146
106.899999999998	49.327400589
106.999999999998	49.3461500688
107.099999999998	49.3649338665
107.199999999998	49.3837517814
107.299999999998	49.4026036641
107.399999999998	49.4214893713
107.499999999998	49.4404087661
107.599999999998	49.4593617184
107.699999999998	49.4783481045
107.799999999998	49.4973678076
107.899999999998	49.5164207176
107.999999999998	49.5355067317
108.099999999998	49.5546257543
108.199999999998	49.5737776971
108.299999999998	49.592962479
108.399999999998	49.612180027
108.499999999998	49.6314302753
108.599999999998	49.6507131665
108.699999999998	49.6700286507
108.799999999998	49.6893766867
108.899999999998	49.708757241
108.999999999998	49.728170289
109.099999999998	49.747615814
109.199999999998	49.7670937092
109.299999999998	49.7866038702
109.399999999998	49.8061462643
109.499999999998	49.8257208641
109.599999999998	49.8453276468
109.699999999998	49.8649665952
109.799999999998	49.8846376966
109.899999999998	49.9043409436
109.999999999998	49.9240763338
110.099999999998	49.9438438696
110.199999999998	49.9636435586
110.299999999998	49.9834754132
110.399999999998	50.0033394506
110.499999999998	50.0232356932
110.599999999998	50.0431641681
110.699999999998	50.0631249073
110.799999999998	50.0831179317
110.899999999998	50.103143245
110.999999999998	50.1232008809
111.099999999998	50.143290878
111.199999999998	50.1634132782
111.299999999998	50.1835681273
111.399999999998	50.2037554744
111.499999999998	50.223975372
111.599999999998	50.2442278762
111.699999999998	50.2645130463
111.799999999998	50.2848309449
111.899999999998	50.3051816378
111.999999999998	50.325565194
112.099999999998	50.3459816855
112.199999999998	50.3664311875
112.299999999998	50.386913778
112.399999999998	50.4074295215
112.499999999998	50.4279784094
112.599999999998	50.448560492
112.699999999998	50.4691758296
112.799999999998	50.4898244829
112.899999999998	50.5105065121
112.999999999998	50.5312219775
113.099999999998	50.5519709388
113.199999999998	50.572753455
113.299999999998	50.5935695846
113.399999999998	50.614419385
113.499999999998	50.6353029126
113.599999999998	50.6562202226
113.699999999998	50.6771713687
113.799999999998	50.6981564033
113.899999999998	50.719175377
113.999999999998	50.7402283359
114.099999999998	50.7613152826
114.199999999998	50.7824362348
114.299999999998	50.8035912197
114.399999999998	50.8247802607
114.499999999998	50.846003377
114.599999999998	50.8672605837
114.699999999998	50.8885518911
114.799999999998	50.9098773052
114.899999999998	50.9312368268
114.999999999998	50.9526304516
115.099999999998	50.97405817
115.199999999998	50.9955199668
115.299999999998	51.0170158213
115.399999999998	51.0385457065
115.499999999998	51.0601095894
115.599999999998	51.0817074306
115.699999999998	51.1033391729
115.799999999998	51.1250047507
115.899999999998	51.1467040991
115.999999999998	51.1684371456
116.099999999998	51.1902038098
116.199999999998	51.212004003
116.299999999998	51.2338376281
116.399999999998	51.2557045798
116.499999999998	51.2776047434
116.599999999998	51.2995379955
116.699999999998	51.3215042035
116.799999999998	51.3435032249
116.899999999998	51.3655349077
116.999999999998	51.3875990901
117.099999999998	51.4096955997
117.199999999998	51.431824254
117.299999999998	51.4539848684
117.399999999998	51.4761772613
117.499999999998	51.4984012248
117.599999999998	51.52065654
117.699999999998	51.5429429769
117.799999999998	51.5652602944
117.899999999998	51.5876082403
117.999999999998	51.6099865508
118.099999999998	51.6323949504
118.199999999998	51.6548331516
118.299999999998	51.6773008551
118.399999999998	51.699797749
118.499999999998	51.7223235091
118.599999999998	51.7448777983
118.699999999998	51.767460267
118.799999999998	51.7900705519
118.899999999998	51.8127082901
118.999999999998	51.8353731717
119.099999999998	51.8580648227
119.199999999998	51.8807828464
119.299999999997	51.9035268335
119.399999999997	51.9262963621
119.499999999997	51.9490909975
119.599999999997	51.9719102918
119.699999999997	51.9947537842
119.799999999997	52.0176210006
119.899999999997	52.0405114534
119.999999999997	52.0634246413
120.099999999997	52.0863600496
120.199999999997	52.1093171493
120.299999999997	52.1322953977
120.399999999997	52.1552942376
120.499999999997	52.1783130977
120.599999999997	52.2013513921
120.699999999997	52.2244085202
120.799999999997	52.2474838667
120.899999999997	52.270576881
120.999999999997	52.2936870454
121.099999999997	52.3168137453
121.199999999997	52.3399563548
121.299999999997	52.3631142373
121.399999999997	52.3862867452
121.499999999997	52.4094732202
121.599999999997	52.4326729929
121.699999999997	52.4558853835
121.799999999997	52.4791097011
121.899999999997	52.5023452442
121.999999999997	52.5255913007
122.099999999997	52.5488471477
122.199999999997	52.5721120516
122.299999999997	52.5953852683
122.399999999997	52.6186660466
122.499999999997	52.6419536701
122.599999999997	52.6652473901
122.699999999997	52.6885464369
122.799999999997	52.711850032
122.899999999997	52.735157388
122.999999999997	52.7584677089
123.099999999997	52.78178019
123.199999999997	52.8050940181
123.299999999997	52.8284083715
123.399999999997	52.8517224202
123.499999999997	52.8750353259
123.599999999997	52.8983462421
123.699999999997	52.9216543142
123.799999999997	52.9449586796
123.899999999997	52.9682584679
123.999999999997	52.9915528364
124.099999999997	53.0148409986
124.199999999997	53.0381220953
124.299999999997	53.0613952595
124.399999999997	53.08465962
124.499999999997	53.1079143013
124.599999999997	53.1311584243
124.699999999997	53.1543911063
124.799999999997	53.1776114611
124.899999999997	53.2008185992
124.999999999997	53.2240116283
125.099999999997	53.2471896533
125.199999999997	53.2703517764
125.299999999997	53.2934970976
125.399999999997	53.3166247145
125.499999999997	53.3397337242
125.599999999997	53.3628232698
125.699999999997	53.3858924837
125.799999999997	53.4089404767
125.899999999997	53.4319663602
125.999999999997	53.4549692468
126.099999999997	53.4779482501
126.199999999997	53.5009024859
126.299999999997	53.5238310715
126.399999999997	53.5467331266
126.499999999997	53.5696077733
126.599999999997	53.5924541367
126.699999999997	53.6152713446
126.799999999997	53.6380585284
126.899999999997	53.6608148232
126.999999999997	53.6835393679
127.099999999997	53.7062313112
127.199999999997	53.7288898285
127.299999999997	53.7515140832
127.399999999997	53.7741032419
127.499999999997	53.7966564773
127.599999999997	53.8191729689
127.699999999997	53.8416519027
127.799999999997	53.8640924722
127.899999999997	53.8864938781
127.999999999997	53.9088553291
128.099999999997	53.9311760419
128.199999999997	53.9534552417
128.299999999997	53.9756921625
128.399999999997	53.9978860472
128.499999999997	54.0200361484
128.599999999997	54.0421417281
128.699999999997	54.0642020498
128.799999999997	54.0862163844
128.899999999997	54.1081840207
128.999999999997	54.1301042578
129.099999999997	54.1519764059
129.199999999997	54.1737997862
129.299999999997	54.1955737316
129.399999999997	54.2172975864
129.499999999997	54.2389707072
129.599999999997	54.2605924629
129.699999999997	54.282162235
129.799999999997	54.303679418
129.899999999997	54.3251434197
129.999999999997	54.3465536613
130.099999999997	54.3679095781
130.199999999997	54.3892106115
130.299999999997	54.4104561478
130.399999999997	54.4316456315
130.499999999997	54.4527785369
130.599999999997	54.4738543521
130.699999999997	54.4948725796
130.799999999997	54.5158327363
130.899999999997	54.5367343537
130.999999999997	54.5575769786
131.099999999997	54.5783601726
131.199999999997	54.599083513
131.299999999997	54.619746593
131.399999999997	54.6403490216
131.499999999997	54.6608904241
131.599999999997	54.6813704424
131.699999999997	54.701788735
131.799999999997	54.7221449778
131.899999999997	54.7424388636
131.999999999997	54.7626701029
132.099999999997	54.7828384243
132.199999999997	54.802943574
132.299999999997	54.8229852681
132.399999999997	54.842963116
132.499999999997	54.8628768573
132.599999999997	54.8827262553
132.699999999997	54.9025110873
132.799999999997	54.9222311442
132.899999999997	54.9418862313
132.999999999997	54.9614761677
133.099999999997	54.9810007867
133.199999999997	55.0004599356
133.299999999997	55.0198534761
133.399999999997	55.039181284
133.499999999997	55.0584432493
133.599999999997	55.0776392765
133.699999999997	55.0967692845
133.799999999997	55.1158332062
133.899999999997	55.1348309631
133.999999999997	55.1537624906
134.099999999997	55.1726277539
134.199999999997	55.1914267317
134.299999999997	55.2101594164
134.399999999997	55.2288258137
134.499999999997	55.2474259429
134.599999999997	55.2659598368
134.699999999997	55.2844275417
134.799999999997	55.3028291175
134.899999999997	55.3211646374
134.999999999997	55.3394341884
135.099999999997	55.3576378709
135.199999999997	55.375775799
135.299999999997	55.3938481001
135.399999999997	55.4118548989
135.499999999997	55.4297962357
135.599999999997	55.447672228
135.699999999997	55.4654830199
135.799999999997	55.4832287654
135.899999999997	55.5009096285
135.999999999997	55.5185257827
136.099999999997	55.5360774114
136.199999999997	55.5535647071
136.299999999997	55.5709878719
136.399999999997	55.5883471168
136.499999999997	55.605642662
136.599999999997	55.6228747367
136.699999999997	55.6400435786
136.799999999997	55.6571494343
136.899999999997	55.6741925587
136.999999999997	55.6911731843
137.099999999996	55.7080915256
137.199999999996	55.7249478422
137.299999999996	55.7417424003
137.399999999996	55.7584754718
137.499999999996	55.7751473343
137.599999999996	55.7917582708
137.699999999996	55.8083085694
137.799999999996	55.8247985233
137.899999999996	55.8412284305
137.999999999996	55.8575985933
138.099999999996	55.8739093187
138.199999999996	55.8901609176
138.299999999996	55.9063537049
138.399999999996	55.9224879993
138.499999999996	55.938564121
138.599999999996	55.9545823621
138.699999999996	55.9705430304
138.799999999996	55.9864464456
138.899999999996	56.0022929288
138.999999999996	56.0180828023
139.099999999996	56.0338163895
139.199999999996	56.0494940146
139.299999999996	56.0651160022
139.399999999996	56.0806826772
139.499999999996	56.0961943646
139.599999999996	56.1116513889
139.699999999996	56.1270540743
139.799999999996	56.1424027441
139.899999999996	56.1576977208
139.999999999996	56.1729393254
140.099999999996	56.1881278766
140.199999999996	56.2032636897
140.299999999996	56.2183470795
140.399999999996	56.2333783585
140.499999999996	56.2483578367
140.599999999996	56.263285821
140.699999999996	56.2781626155
140.799999999996	56.2929885205
140.899999999996	56.3077638329
140.999999999996	56.3224888456
141.099999999996	56.3371638472
141.199999999996	56.3517891222
141.299999999996	56.36636495
141.399999999996	56.3808916053
141.499999999996	56.3953693575
141.599999999996	56.4097984709
141.699999999996	56.4241792552
141.799999999996	56.4385120061
141.899999999996	56.4527969823
141.999999999996	56.4670344368
142.099999999996	56.4812246164
142.199999999996	56.4953677619
142.299999999996	56.5094641074
142.399999999996	56.5235138804
142.499999999996	56.5375173017
142.599999999996	56.5514745844
142.699999999996	56.5653859346
142.799999999996	56.5792515506
142.899999999996	56.5930716227
142.999999999996	56.6068463332
143.099999999996	56.620575856
143.199999999996	56.6342603562
143.299999999996	56.6478999902
143.399999999996	56.6614949054
143.499999999996	56.6750452396
143.599999999996	56.688551121
143.699999999996	56.7020126684
143.799999999996	56.71542999
143.899999999996	56.7288031841
143.999999999996	56.7421323382
144.099999999996	56.7554175291
144.199999999996	56.7686588227
144.299999999996	56.7818563209
144.399999999996	56.7950102275
144.499999999996	56.8081207548
144.599999999996	56.8211881443
144.699999999996	56.8342124203
144.799999999996	56.8471935838
144.899999999996	56.8601315974
144.999999999996	56.8730264777
145.099999999996	56.8858783366
145.199999999996	56.8986872278
145.299999999996	56.9114532073
145.399999999996	56.9241762799
145.499999999996	56.9368564584
145.599999999996	56.9494937532
145.699999999996	56.9620881681
