93.7999999999989	48.1170750051
93.8999999999989	48.130991889
93.9999999999989	48.1449536634
94.0999999999989	48.1589604641
94.1999999999989	48.1730124235
94.2999999999989	48.1871096708
94.3999999999989	48.2012523312
94.4999999999989	48.2154405265
94.5999999999989	48.2296743748
94.6999999999989	48.2439539901
94.7999999999989	48.2582794829
94.8999999999989	48.2726509594
94.9999999999989	48.287068522
95.0999999999989	48.3015322686
95.1999999999989	48.3160422933
95.2999999999989	48.3305986856
95.3999999999989	48.3452015307
95.4999999999988	48.3598509095
95.5999999999988	48.3745468981
95.6999999999988	48.3892895769
95.7999999999988	48.4040790442
95.8999999999988	48.4189153717
95.9999999999988	48.4337986254
96.0999999999988	48.4487288668
96.1999999999988	48.4637061532
96.2999999999988	48.4787305376
96.3999999999988	48.4938020684
96.4999999999988	48.5089207895
96.5999999999988	48.5240867406
96.6999999999988	48.5392999562
96.7999999999988	48.5545604667
96.8999999999988	48.5698682974
96.9999999999988	48.585223469
97.0999999999988	48.6006259973
97.1999999999988	48.6160758932
97.2999999999987	48.6315731627
97.3999999999987	48.6471178066
97.4999999999987	48.6627098208
97.5999999999987	48.6783492202
97.6999999999987	48.6940360307
97.7999999999987	48.7097702448
97.8999999999987	48.7255518503
97.9999999999987	48.7413808308
98.0999999999987	48.7572571657
98.1999999999987	48.7731808297
98.2999999999987	48.7891517934
98.3999999999987	48.8051700225
98.4999999999987	48.8212354788
98.5999999999987	48.8373481191
98.6999999999987	48.8535078959
98.7999999999987	48.8697147573
98.8999999999987	48.8859686466
98.9999999999986	48.9022695025
99.0999999999986	48.9186172593
99.1999999999986	48.9350118463
99.2999999999986	48.9514531885
99.3999999999986	48.9679412066
99.4999999999986	48.9844758559
99.5999999999986	49.0010570792
99.6999999999986	49.0176847954
99.7999999999986	49.03435892
99.8999999999986	49.0510793645
99.9999999999986	49.0678460367
100.099999999999	49.084658841
100.199999999999	49.1015176779
100.299999999999	49.1184224441
100.399999999999	49.1353730329
100.499999999999	49.1523693338
100.599999999999	49.1694112327
100.699999999999	49.1864986118
100.799999999999	49.2036313498
100.899999999999	49.2208093217
100.999999999999	49.2380323989
101.099999999999	49.2553004491
101.199999999999	49.2726133367
101.299999999999	49.2899710099
101.399999999999	49.307373174
101.499999999999	49.3248198154
101.599999999999	49.3423107938
101.699999999998	49.3598459667
101.799999999998	49.377425189
101.899999999998	49.3950483134
101.999999999998	49.4127151901
102.099999999998	49.430425667
102.199999999998	49.4481795897
102.299999999998	49.4659768013
102.399999999998	49.4838171428
102.499999999998	49.501700453
102.599999999998	49.5196265681
102.699999999998	49.5375953225
102.799999999998	49.5556065482
102.899999999998	49.5736600752
102.999999999998	49.5917557311
103.099999999998	49.6098933418
103.199999999998	49.6280727357
103.299999999998	49.646293755
103.399999999998	49.6645562263
103.499999999998	49.6828599731
103.599999999998	49.7012048177
103.699999999998	49.7195905811
103.799999999998	49.738017083
103.899999999998	49.7564841421
103.999999999998	49.774991576
104.099999999998	49.7935392013
104.199999999998	49.8121268339
104.299999999998	49.8307542886
104.399999999998	49.8494213798
104.499999999998	49.8681279212
104.599999999998	49.8868737258
104.699999999998	49.9056586065
104.799999999998	49.9244823756
104.899999999998	49.9433448452
104.999999999998	49.9622458273
105.099999999998	49.981185134
105.199999999998	50.0001625772
105.299999999998	50.0191779636
105.399999999998	50.0382310766
105.499999999998	50.0573217183
105.599999999998	50.0764496941
105.699999999998	50.0956148089
105.799999999998	50.1148168678
105.899999999998	50.1340556759
105.999999999998	50.1533310382
106.099999999998	50.17264276
106.199999999998	50.191990647
106.299999999998	50.2113745051
106.399999999998	50.2307941405
106.499999999998	50.2502493602
106.599999999998	50.2697399717
106.699999999998	50.2892657832
106.799999999998	50.3088266036
106.899999999998	50.3284222428
106.999999999998	50.3480525116
107.099999999998	50.3677172221
107.199999999998	50.3874161872
107.299999999998	50.4071492213
107.399999999998	50.4269161306
107.499999999998	50.4467166672
107.599999999998	50.466550624
107.699999999998	50.4864178031
107.799999999998	50.506318007
107.899999999998	50.5262510379
107.999999999998	50.5462166983
108.099999999998	50.5662147909
108.199999999998	50.5862451182
108.299999999998	50.6063074833
108.399999999998	50.6264016892
108.499999999998	50.6465275391
108.599999999998	50.6666848364
108.699999999998	50.6868733849
108.799999999998	50.7070929884
108.899999999998	50.727343451
108.999999999998	50.747624577
109.099999999998	50.7679361712
109.199999999998	50.7882780384
109.299999999998	50.8086499837
109.399999999998	50.8290518128
109.499999999998	50.8494833277
109.599999999998	50.8699443032
109.699999999998	50.8904345319
109.799999999998	50.9109538115
109.899999999998	50.9315019395
109.999999999998	50.9520787124
110.099999999998	50.9726839266
110.199999999998	50.9933173776
110.299999999998	51.0139788603
110.399999999998	51.0346681689
110.499999999998	51.0553850967
110.599999999998	51.0761294364
110.699999999998	51.0969009798
110.799999999998	51.1176995177
110.899999999998	51.13852484
110.999999999998	51.1593767357
111.099999999998	51.1802549926
111.199999999998	51.2011593974
111.299999999998	51.2220897356
111.399999999998	51.2430457917
111.499999999998	51.2640273486
111.599999999998	51.2850341878
111.699999999998	51.3060660868
111.799999999998	51.3271228233
111.899999999998	51.3482041735
111.999999999998	51.3693099123
112.099999999998	51.3904398127
112.199999999998	51.4115936457
112.299999999998	51.4327711806
112.399999999998	51.4539721847
112.499999999998	51.4751964231
112.599999999998	51.4964436587
112.699999999998	51.5177136523
112.799999999998	51.5390061622
112.899999999998	51.5603209445
112.999999999998	51.5816577526
113.099999999998	51.6030163375
113.199999999998	51.6243964471
113.299999999998	51.6457978271
113.399999999998	51.6672202198
113.499999999998	51.6886633648
113.599999999998	51.7101269986
113.699999999998	51.7316108555
113.799999999998	51.753114683
113.899999999998	51.7746382178
113.999999999998	51.7961811883
114.099999999998	51.8177433197
114.199999999998	51.8393243342
114.299999999998	51.8609239506
114.399999999998	51.8825418845
114.499999999998	51.9041778479
114.599999999998	51.9258315493
114.699999999998	51.9475026937
114.799999999998	51.9691909823
114.899999999998	51.9908961126
114.999999999998	52.012617778
115.099999999998	52.0343556682
115.199999999998	52.0561094687
115.299999999998	52.0778788607
115.399999999998	52.0996635214
115.499999999998	52.1214631235
115.599999999998	52.1432773352
115.699999999998	52.1651058202
115.799999999998	52.1869482388
115.899999999998	52.2088042768
115.999999999998	52.2306736042
116.099999999998	52.2525558755
116.199999999998	52.2744507407
116.299999999998	52.2963578459
116.399999999998	52.3182768329
116.499999999998	52.340207339
116.599999999998	52.3621489975
116.699999999998	52.384101437
116.799999999998	52.4060642816
116.899999999998	52.428037151
116.999999999998	52.4500196602
117.099999999998	52.4720114197
117.199999999998	52.4940120351
117.299999999998	52.5160211074
117.399999999998	52.5380382326
117.499999999998	52.5600630019
117.599999999998	52.5820950017
117.699999999998	52.604133813
117.799999999998	52.6261790122
117.899999999998	52.6482301711
117.999999999998	52.6702868902
118.099999999998	52.6923487566
118.199999999998	52.714415337
118.299999999998	52.7364861942
118.399999999998	52.7585608865
118.499999999998	52.7806389679
118.599999999998	52.8027199884
118.699999999998	52.8248034935
118.799999999998	52.8468890246
118.899999999998	52.8689761187
118.999999999998	52.8910643088
119.099999999998	52.9131531233
119.199999999998	52.9352420867
119.299999999997	52.9573307193
119.399999999997	52.9794185368
119.499999999997	53.0015050511
119.599999999997	53.0235897698
119.699999999997	53.0456721963
119.799999999997	53.0677518298
119.899999999997	53.0898281655
119.999999999997	53.1119006947
120.099999999997	53.1339689298
120.199999999997	53.1560323766
120.299999999997	53.1780905231
120.399999999997	53.2001428539
120.499999999997	53.2221888507
120.599999999997	53.2442279923
120.699999999997	53.2662597542
120.799999999997	53.2882836093
120.899999999997	53.3102990277
120.999999999997	53.3323054766
121.099999999997	53.3543024207
121.199999999997	53.3762893223
121.299999999997	53.3982656409
121.399999999997	53.420230834
121.499999999997	53.4421843565
121.599999999997	53.4641256614
121.699999999997	53.4860541994
121.799999999997	53.5079694193
121.899999999997	53.529870768
121.999999999997	53.5517576906
122.099999999997	53.5736296307
122.199999999997	53.5954860381
122.299999999997	53.6173263619
122.399999999997	53.6391500443
122.499999999997	53.6609565267
122.599999999997	53.6827452496
122.699999999997	53.7045156526
122.799999999997	53.7262671752
122.899999999997	53.7479992562
122.999999999997	53.7697113343
123.099999999997	53.791402848
123.199999999997	53.813073236
123.299999999997	53.834721937
123.399999999997	53.8563483901
123.499999999997	53.8779520351
123.599999999997	53.8995323122
123.699999999997	53.9210886625
123.799999999997	53.9426205282
123.899999999997	53.9641273525
123.999999999997	53.9856085801
124.099999999997	54.0070636569
124.199999999997	54.0284920308
124.299999999997	54.0498931377
124.399999999997	54.0712664117
124.499999999997	54.0926113016
124.599999999997	54.1139272581
124.699999999997	54.1352137341
124.799999999997	54.1564701848
124.899999999997	54.1776960679
124.999999999997	54.1988908437
125.099999999997	54.2200539754
125.199999999997	54.2411849292
125.299999999997	54.2622831744
125.399999999997	54.2833481838
125.499999999997	54.3043794338
125.599999999997	54.3253764044
125.699999999997	54.3463385797
125.799999999997	54.3672654479
125.899999999997	54.3881565014
125.999999999997	54.4090112374
126.099999999997	54.4298291576
126.199999999997	54.4506097687
126.299999999997	54.4713525825
126.399999999997	54.4920571164
126.499999999997	54.5127228929
126.599999999997	54.5333494407
126.699999999997	54.5539362926
126.799999999997	54.5744829207
126.899999999997	54.5949888232
126.999999999997	54.6154535348
127.099999999997	54.6358765957
127.199999999997	54.6562575513
127.299999999997	54.6765959528
127.399999999997	54.6968913571
127.499999999997	54.717143327
127.599999999997	54.7373514316
127.699999999997	54.7575152459
127.799999999997	54.7776343518
127.899999999997	54.7977083375
127.999999999997	54.8177367978
128.099999999997	54.8377193348
128.199999999997	54.8576555574
128.299999999997	54.8775450818
128.399999999997	54.8973875318
128.499999999997	54.9171825385
128.599999999997	54.936929741
128.699999999997	54.9566287861
128.799999999997	54.976279329
128.899999999997	54.9958810328
128.999999999997	55.0154335694
129.099999999997	55.034936619
129.199999999997	55.0543898632
129.299999999997	55.0737929166
129.399999999997	55.0931454446
129.499999999997	55.1124471384
129.599999999997	55.1316976963
129.699999999997	55.1508968235
129.799999999997	55.1700442324
129.899999999997	55.1891396424
129.999999999997	55.2081827803
130.099999999997	55.22717338
130.199999999997	55.2461111826
130.299999999997	55.2649959366
130.399999999997	55.2838273977
130.499999999997	55.302605329
130.599999999997	55.321329501
130.699999999997	55.3399996917
130.799999999997	55.3586156863
130.899999999997	55.3771772776
130.999999999997	55.3956842659
131.099999999997	55.4141364588
131.199999999997	55.4325336718
131.299999999997	55.4508757332
131.399999999997	55.4691624768
131.499999999997	55.4873937422
131.599999999997	55.5055693768
131.699999999997	55.5236892356
131.799999999997	55.5417531812
131.899999999997	55.5597610844
131.999999999997	55.5777128232
132.099999999997	55.5956082838
132.199999999997	55.61344736
132.299999999997	55.6312299533
132.399999999997	55.6489559731
132.499999999997	55.6666253364
132.599999999997	55.6842379682
132.699999999997	55.701793801
132.799999999997	55.7192927753
132.899999999997	55.7367348392
132.999999999997	55.7541199484
133.099999999997	55.7714480666
133.199999999997	55.7887191647
133.299999999997	55.8059331949
133.399999999997	55.8230901192
133.499999999997	55.8401899217
133.599999999997	55.8572325931
133.699999999997	55.8742181307
133.799999999997	55.8911465383
133.899999999997	55.908017826
133.999999999997	55.9248320101
134.099999999997	55.9415891132
134.199999999997	55.958289164
134.299999999997	55.9749321971
134.399999999997	55.9915182531
134.499999999997	56.0080473783
134.599999999997	56.0245196247
134.699999999997	56.0409350498
134.799999999997	56.0572937168
134.899999999997	56.0735956939
134.999999999997	56.0898410548
135.099999999997	56.1060298782
135.199999999997	56.1221622476
135.299999999997	56.1382382597
135.399999999997	56.1542580194
135.499999999997	56.170221628
135.599999999997	56.1861291922
135.699999999997	56.2019808231
135.799999999997	56.2177766364
135.899999999997	56.2335167522
135.999999999997	56.2492012952
136.099999999997	56.2648303939
136.199999999997	56.280404181
136.299999999997	56.2959227933
136.399999999997	56.311386371
136.499999999997	56.3267950582
136.599999999997	56.3421490024
136.699999999997	56.3574483545
136.799999999997	56.3726932684
136.899999999997	56.3878839012
136.999999999997	56.4030204129
137.099999999996	56.4181029659
137.199999999996	56.4331317255
137.299999999996	56.4481068686
137.399999999996	56.463028585
137.499999999996	56.4778970527
137.599999999996	56.4927124519
137.699999999996	56.5074749652
137.799999999996	56.5221847774
137.899999999996	56.5368420752
137.999999999996	56.5514470473
138.099999999996	56.5659998841
138.199999999996	56.5805007776
138.299999999996	56.5949499212
138.399999999996	56.6093475096
138.499999999996	56.6236937387
138.599999999996	56.6379888052
138.699999999996	56.6522329067
138.799999999996	56.6664262413
138.899999999996	56.6805690078
138.999999999996	56.6946614051
139.099999999996	56.7087036322
139.199999999996	56.7226958882
139.299999999996	56.7366383818
139.399999999996	56.7505313436
139.499999999996	56.764374982
139.599999999996	56.7781695039
139.699999999996	56.791915116
139.799999999996	56.8056120253
139.899999999996	56.8192604382
139.999999999996	56.8328605608
140.099999999996	56.8464125987
140.199999999996	56.8599167569
140.299999999996	56.8733732395
140.399999999996	56.8867822497
140.499999999996	56.9001439897
140.599999999996	56.9134586603
140.699999999996	56.9267264611
140.799999999996	56.9399475903
140.899999999996	56.9531222441
140.999999999996	56.9662506174
141.099999999996	56.9793329028
141.199999999996	56.992369291
141.299999999996	57.0053599639
141.399999999996	57.0183051741
141.499999999996	57.0312050997
141.599999999996	57.0440599324
141.699999999996	57.056869862
141.799999999996	57.0696350763
141.899999999996	57.0823557614
141.999999999996	57.0950321009
142.099999999996	57.1076642767
142.199999999996	57.1202524679
142.299999999996	57.1327968516
142.399999999996	57.1452976025
142.499999999996	57.1577548924
142.599999999996	57.1701688909
142.699999999996	57.1825397646
142.799999999996	57.1948676774
142.899999999996	57.2071527904
142.999999999996	57.2193952617
143.099999999996	57.2315952461
143.199999999996	57.2437528956
143.299999999996	57.2558683619
143.399999999996	57.2679418183
143.499999999996	57.2799734195
143.599999999996	57.2919633121
143.699999999996	57.3039116402
143.799999999996	57.3158185452
143.899999999996	57.3276841658
143.999999999996	57.3395086376
144.099999999996	57.3512920938
144.199999999996	57.3630346646
144.299999999996	57.3747364775
144.399999999996	57.386397657
144.499999999996	57.398018325
144.599999999996	57.4095986004
144.699999999996	57.4211385992
144.799999999996	57.4326384349
144.899999999996	57.4440982178
144.999999999996	57.4555180557
145.099999999996	57.4668980534
145.199999999996	57.4782383131
145.299999999996	57.4895389342
145.399999999996	57.5008000134
145.499999999996	57.5120216447
145.599999999996	57.523203918
