93.8999999999989	46.490562262
93.9999999999989	46.5010301919
94.0999999999989	46.5115472961
94.1999999999989	46.5221138806
94.2999999999989	46.5327302408
94.3999999999989	46.543396662
94.4999999999989	46.5541134184
94.5999999999989	46.5648807733
94.6999999999989	46.5756989789
94.7999999999989	46.5865682755
94.8999999999989	46.597488892
94.9999999999989	46.608461045
95.0999999999989	46.6194849389
95.1999999999989	46.6305607654
95.2999999999989	46.6416887037
95.3999999999989	46.6528689195
95.4999999999988	46.6641015655
95.5999999999988	46.6753867807
95.6999999999988	46.6867246901
95.7999999999988	46.6981154048
95.8999999999988	46.7095590214
95.9999999999988	46.7210556219
96.0999999999988	46.7326052738
96.1999999999988	46.7442081415
96.2999999999988	46.7558643877
96.3999999999988	46.7675740829
96.4999999999988	46.7793372863
96.5999999999988	46.7911540458
96.6999999999988	46.8030243977
96.7999999999988	46.8149483667
96.8999999999988	46.8269259662
96.9999999999988	46.8389571975
97.0999999999988	46.8510420503
97.1999999999988	46.8631805024
97.2999999999987	46.8753725195
97.3999999999987	46.8876180553
97.4999999999987	46.8999170515
97.5999999999987	46.9122694374
97.6999999999987	46.9246751301
97.7999999999987	46.9371340469
97.8999999999987	46.9496461327
97.9999999999987	46.9622112858
98.0999999999987	46.9748293898
98.1999999999987	46.9875003167
98.2999999999987	47.0002239275
98.3999999999987	47.0130000716
98.4999999999987	47.0258285874
98.5999999999987	47.0387093017
98.6999999999987	47.0516420299
98.7999999999987	47.0646265761
98.8999999999987	47.0776627328
98.9999999999986	47.0907502811
99.0999999999986	47.1038889905
99.1999999999986	47.1170786192
99.2999999999986	47.1303189133
99.3999999999986	47.143609612
99.4999999999986	47.1569505543
99.5999999999986	47.1703415327
99.6999999999986	47.1837822881
99.7999999999986	47.1972725531
99.8999999999986	47.2108120529
99.9999999999986	47.2244005045
100.099999999999	47.2380376177
100.199999999999	47.2517230944
100.299999999999	47.2654566294
100.399999999999	47.2792379102
100.499999999999	47.2930666168
100.599999999999	47.3069424226
100.699999999999	47.3208649936
100.799999999999	47.3348339893
100.899999999999	47.3488490623
100.999999999999	47.3629098585
101.099999999999	47.3770160532
101.199999999999	47.3911673619
101.299999999999	47.4053634384
101.399999999999	47.4196039314
101.499999999999	47.4338884857
101.599999999999	47.4482167428
101.699999999998	47.4625883412
101.799999999998	47.4770029162
101.899999999998	47.4914601005
101.999999999998	47.5059595241
102.099999999998	47.5205008147
102.199999999998	47.5350835979
102.299999999998	47.5497074972
102.399999999998	47.5643721344
102.499999999998	47.5790771298
102.599999999998	47.5938221023
102.699999999998	47.608606675
102.799999999998	47.6234305178
102.899999999998	47.6382932725
102.999999999998	47.6531945716
103.099999999998	47.6681340486
103.199999999998	47.6831113385
103.299999999998	47.698126078
103.399999999998	47.7131779057
103.499999999998	47.7282664625
103.599999999998	47.7433913918
103.699999999998	47.7585523398
103.799999999998	47.7737489555
103.899999999998	47.7889808913
103.999999999998	47.8042478031
104.099999999998	47.8195493507
104.199999999998	47.8348851976
104.299999999998	47.850255012
104.399999999998	47.8656584717
104.499999999998	47.8810952609
104.599999999998	47.8965650646
104.699999999998	47.9120675733
104.799999999998	47.9276024834
104.899999999998	47.9431694974
104.999999999998	47.9587683241
105.099999999998	47.9743986791
105.199999999998	47.9900602847
105.299999999998	48.0057528705
105.399999999998	48.0214761735
105.499999999998	48.0372299384
105.599999999998	48.053013918
105.699999999998	48.068827873
105.799999999998	48.0846715731
105.899999999998	48.1005447963
105.999999999998	48.1164473154
106.099999999998	48.1323788591
106.199999999998	48.1483392129
106.299999999998	48.1643281782
106.399999999998	48.1803455653
106.499999999998	48.1963911939
106.599999999998	48.2124648936
106.699999999998	48.2285665034
106.799999999998	48.2446958729
106.899999999998	48.2608528617
106.999999999998	48.2770373402
107.099999999998	48.2932491896
107.199999999998	48.309488302
107.299999999998	48.3257545811
107.399999999998	48.342047942
107.499999999998	48.3583683117
107.599999999998	48.3747156291
107.699999999998	48.3910898454
107.799999999998	48.4074909246
107.899999999998	48.4239188431
107.999999999998	48.4403735906
108.099999999998	48.4568551699
108.199999999998	48.4733635974
108.299999999998	48.4898988912
108.399999999998	48.5064609222
108.499999999998	48.5230496502
108.599999999998	48.5396650905
108.699999999998	48.5563072678
108.799999999998	48.5729762163
108.899999999998	48.5896719797
108.999999999998	48.6063946112
109.099999999998	48.6231441735
109.199999999998	48.6399207392
109.299999999998	48.6567243902
109.399999999998	48.6735552185
109.499999999998	48.6904133257
109.599999999998	48.707298823
109.699999999998	48.7242118318
109.799999999998	48.7411524831
109.899999999998	48.7581209182
109.999999999998	48.7751172643
110.099999999998	48.7921416524
110.199999999998	48.8091942424
110.299999999998	48.8262752032
110.399999999998	48.8433847128
110.499999999998	48.8605229584
110.599999999998	48.8776901359
110.699999999998	48.8948864508
110.799999999998	48.9121121172
110.899999999998	48.9293673585
110.999999999998	48.9466524072
111.099999999998	48.9639675048
111.199999999998	48.9813129021
111.299999999998	48.9986888588
111.399999999998	49.0160956437
111.499999999998	49.0335335347
111.599999999998	49.0510027786
111.699999999998	49.0685035289
111.799999999998	49.0860360411
111.899999999998	49.1036005843
111.999999999998	49.1211974324
112.099999999998	49.1388268643
112.199999999998	49.1564891636
112.299999999998	49.1741846182
112.399999999998	49.1919135208
112.499999999998	49.2096761682
112.599999999998	49.2274728614
112.699999999998	49.2453039052
112.799999999998	49.2631696084
112.899999999998	49.2810702835
112.999999999998	49.2990062465
113.099999999998	49.3169778166
113.199999999998	49.3349853101
113.299999999998	49.3530289707
113.399999999998	49.3711090837
113.499999999998	49.3892259539
113.599999999998	49.4073798863
113.699999999998	49.425571186
113.799999999998	49.4438001576
113.899999999998	49.4620671054
113.999999999998	49.480372333
114.099999999998	49.4987161427
114.199999999998	49.5170988358
114.299999999998	49.5355207122
114.399999999998	49.5539820699
114.499999999998	49.5724832051
114.599999999998	49.5910244117
114.699999999998	49.6096059813
114.799999999998	49.6282282027
114.899999999998	49.6468913257
114.999999999998	49.6655955913
115.099999999998	49.6843412629
115.199999999998	49.7031285984
115.299999999998	49.7219578505
115.399999999998	49.740829266
115.499999999998	49.7597430858
115.599999999998	49.7786995444
115.699999999998	49.7976988697
115.799999999998	49.8167412828
115.899999999998	49.8358269974
115.999999999998	49.8549562198
116.099999999998	49.8741291484
116.199999999998	49.8933459736
116.299999999998	49.9126068775
116.399999999998	49.9319120331
116.499999999998	49.9512616027
116.599999999998	49.9706557342
116.699999999998	49.9900945704
116.799999999998	50.0095782446
116.899999999998	50.0291068798
116.999999999998	50.0486805881
117.099999999998	50.0682994707
117.199999999998	50.0879636175
117.299999999998	50.1076731068
117.399999999998	50.127428005
117.499999999998	50.1472283663
117.599999999998	50.1670742325
117.699999999998	50.1869656324
117.799999999998	50.2069025817
117.899999999998	50.2268850828
117.999999999998	50.2469131244
118.099999999998	50.2669866882
118.199999999998	50.2871058074
118.299999999998	50.3072704586
118.399999999998	50.3274805885
118.499999999998	50.3477361297
118.599999999998	50.3680370003
118.699999999998	50.3883831034
118.799999999998	50.4087743274
118.899999999998	50.4292105453
118.999999999998	50.4496916144
119.099999999998	50.4702173763
119.199999999998	50.4907876564
119.299999999997	50.5114022638
119.399999999997	50.5320609907
119.499999999997	50.5527636126
119.599999999997	50.5735098877
119.699999999997	50.5942995565
119.799999999997	50.615132342
119.899999999997	50.636007949
119.999999999997	50.6569260639
120.099999999997	50.6778863547
120.199999999997	50.6988884702
120.299999999997	50.7199320404
120.399999999997	50.7410166756
120.499999999997	50.7621420638
120.599999999997	50.7833079648
120.699999999997	50.8045139931
120.799999999997	50.8257597465
120.899999999997	50.8470448084
120.999999999997	50.8683687472
121.099999999997	50.8897311168
121.199999999997	50.9111314562
121.299999999997	50.9325692896
121.399999999997	50.9540441264
121.499999999997	50.9755554609
121.599999999997	50.9971027726
121.699999999997	51.0186855257
121.799999999997	51.0403031696
121.899999999997	51.0619551384
121.999999999997	51.0836408513
122.099999999997	51.1053597231
122.199999999997	51.1271111722
122.299999999997	51.148894582
122.399999999997	51.1707093202
122.499999999997	51.1925547403
122.599999999997	51.2144301811
122.699999999997	51.2363349669
122.799999999997	51.2582684076
122.899999999997	51.2802297983
122.999999999997	51.3022184199
123.099999999997	51.3242335385
123.199999999997	51.3462744054
123.299999999997	51.3683402578
123.399999999997	51.3904303178
123.499999999997	51.4125437931
123.599999999997	51.4346798768
123.699999999997	51.4568377911
123.799999999997	51.479016861
123.899999999997	51.5012162926
123.999999999997	51.5234352723
124.099999999997	51.5456729762
124.199999999997	51.567928571
124.299999999997	51.5902012135
124.399999999997	51.6124900512
124.499999999997	51.6347942222
124.599999999997	51.6571128555
124.699999999997	51.6794450711
124.799999999997	51.7017899802
124.899999999997	51.7241466856
124.999999999997	51.7465142812
125.099999999997	51.7688918529
125.199999999997	51.7912784783
125.299999999997	51.8136732462
125.399999999997	51.836075317
125.499999999997	51.8584837836
125.599999999997	51.880897724
125.699999999997	51.9033162117
125.799999999997	51.925738316
125.899999999997	51.9481631025
125.999999999997	51.9705896329
126.099999999997	51.9930169657
126.199999999997	52.0154441562
126.299999999997	52.0378702571
126.399999999997	52.0602943183
126.499999999997	52.0827153876
126.599999999997	52.1051325108
126.699999999997	52.1275447318
126.799999999997	52.1499510931
126.899999999997	52.172350645
126.999999999997	52.1947424942
127.099999999997	52.2171257105
127.199999999997	52.2394993544
127.299999999997	52.2618624886
127.399999999997	52.2842141777
127.499999999997	52.3065534891
127.599999999997	52.328879493
127.699999999997	52.3511912629
127.799999999997	52.3734878758
127.899999999997	52.3957684127
127.999999999997	52.4180319589
128.099999999997	52.4402776044
128.199999999997	52.462504444
128.299999999997	52.4847115779
128.399999999997	52.5068981122
128.499999999997	52.5290631599
128.599999999997	52.5512058548
128.699999999997	52.5733253304
128.799999999997	52.5954207236
128.899999999997	52.6174911796
128.999999999997	52.6395358516
129.099999999997	52.6615539015
129.199999999997	52.6835445002
129.299999999997	52.7055068278
129.399999999997	52.7274400742
129.499999999997	52.7493434394
129.599999999997	52.7712161337
129.699999999997	52.7930573782
129.799999999997	52.8148664053
129.899999999997	52.8366424587
129.999999999997	52.8583847942
130.099999999997	52.8800926773
130.199999999997	52.9017653408
130.299999999997	52.923402049
130.399999999997	52.9450020956
130.499999999997	52.9665647864
130.599999999997	52.9880894405
130.699999999997	53.0095753904
130.799999999997	53.031021982
130.899999999997	53.0524285754
130.999999999997	53.0737945448
131.099999999997	53.0951192792
131.199999999997	53.1164021827
131.299999999997	53.1376426745
131.399999999997	53.1588401895
131.499999999997	53.1799941786
131.599999999997	53.201104109
131.699999999997	53.2221694646
131.799999999997	53.2431897462
131.899999999997	53.2641644718
131.999999999997	53.2850931774
132.099999999997	53.3059754063
132.199999999997	53.3268105953
132.299999999997	53.34759826
132.399999999997	53.3683379641
132.499999999997	53.389029286
132.599999999997	53.4096718195
132.699999999997	53.4302651735
132.799999999997	53.4508089724
132.899999999997	53.471302856
132.999999999997	53.49174648
133.099999999997	53.5121395159
133.199999999997	53.5324816516
133.299999999997	53.5527725907
133.399999999997	53.5730120536
133.499999999997	53.5931997772
133.599999999997	53.613335515
133.699999999997	53.6334190219
133.799999999997	53.6534500029
133.899999999997	53.67342823
133.999999999997	53.6933534986
134.099999999997	53.7132256192
134.199999999997	53.7330444173
134.299999999997	53.7528097338
134.399999999997	53.7725214247
134.499999999997	53.7921793613
134.599999999997	53.8117834304
134.699999999997	53.8313335342
134.799999999997	53.8508295903
134.899999999997	53.8702715321
134.999999999997	53.8896593085
135.099999999997	53.9089928841
135.199999999997	53.9282722395
135.299999999997	53.9474973215
135.399999999997	53.9666680131
135.499999999997	53.9857842982
135.599999999997	54.0048461768
135.699999999997	54.0238536609
135.799999999997	54.0428067741
135.899999999997	54.0617055522
135.999999999997	54.0805500426
136.099999999997	54.0993403042
136.199999999997	54.1180764078
136.299999999997	54.1367584355
136.399999999997	54.1553864807
136.499999999997	54.1739606483
136.599999999997	54.1924810544
136.699999999997	54.210947826
136.799999999997	54.2293611015
136.899999999997	54.2477209694
136.999999999997	54.2660275091
137.099999999996	54.284280861
137.199999999996	54.302481173
137.299999999996	54.3206286007
137.399999999996	54.3387233069
137.499999999996	54.3567654618
137.599999999996	54.3747552421
137.699999999996	54.3926928315
137.799999999996	54.4105784202
137.899999999996	54.4284122048
137.999999999996	54.4461943876
138.099999999996	54.4639251774
138.199999999996	54.4816047882
138.299999999996	54.4992334398
138.399999999996	54.5168113555
138.499999999996	54.5343387103
138.599999999996	54.5518156987
138.699999999996	54.5692425398
138.799999999996	54.5866194554
138.899999999996	54.6039466692
138.999999999996	54.6212244072
139.099999999996	54.6384528968
139.199999999996	54.655632367
139.299999999996	54.6727630479
139.399999999996	54.6898451704
139.499999999996	54.706878966
139.599999999996	54.7238646663
139.699999999996	54.7408025033
139.799999999996	54.7576927084
139.899999999996	54.7745355126
139.999999999996	54.791331144
140.099999999996	54.8080798124
140.199999999996	54.8247817365
140.299999999996	54.8414371359
140.399999999996	54.8580462278
140.499999999996	54.8746092267
140.599999999996	54.8911263436
140.699999999996	54.9075977863
140.799999999996	54.924023759
140.899999999996	54.9404044616
140.999999999996	54.9567400897
141.099999999996	54.9730308344
141.199999999996	54.9892768816
141.299999999996	55.0054784123
141.399999999996	55.0216356016
141.499999999996	55.0377486189
141.599999999996	55.0538176374
141.699999999996	55.0698428524
141.799999999996	55.0858244261
141.899999999996	55.1017625113
141.999999999996	55.1176572545
142.099999999996	55.1335087951
142.199999999996	55.1493172654
142.299999999996	55.1650827903
142.399999999996	55.1808054869
142.499999999996	55.1964854645
142.599999999996	55.2121228239
142.699999999996	55.2277176574
142.799999999996	55.2432700486
142.899999999996	55.2587800718
142.999999999996	55.2742477921
143.099999999996	55.2896732648
143.199999999996	55.3050565353
143.299999999996	55.3203976389
143.399999999996	55.3356966002
143.499999999996	55.3509534331
143.599999999996	55.3661681876
143.699999999996	55.3813409679
143.799999999996	55.3964717912
143.899999999996	55.4115606634
143.999999999996	55.4266075815
144.099999999996	55.441612534
144.199999999996	55.4565754998
144.299999999996	55.4714964489
144.399999999996	55.4863753418
144.499999999996	55.5012121295
144.599999999996	55.5160067532
144.699999999996	55.5307591443
144.799999999996	55.5454692243
144.899999999996	55.5601369044
144.999999999996	55.5747620855
145.099999999996	55.5893446581
145.199999999996	55.6038845109
145.299999999996	55.6183815996
145.399999999996	55.6328358248
145.499999999996	55.647247061
145.599999999996	55.6616151742
