334.500000000008	58.6484674897
334.600000000008	58.6471285209
334.700000000008	58.6457946253
334.800000000008	58.644465853
334.900000000008	58.6431422506
335.000000000008	58.641823861
335.100000000008	58.6405107235
335.200000000008	58.6392028736
335.300000000008	58.6379003432
335.400000000008	58.6366031603
335.500000000008	58.6353113493
335.600000000008	58.6340249307
335.700000000008	58.6327439212
335.800000000008	58.6314683339
335.900000000008	58.6301981777
336.000000000008	58.6289334584
336.100000000008	58.627674178
336.200000000008	58.6264203347
336.300000000008	58.6251719227
336.400000000008	58.6239289323
336.500000000008	58.6226913501
336.600000000008	58.6214591592
336.700000000008	58.6202323388
336.800000000008	58.6190108644
336.900000000008	58.617794708
337.000000000008	58.6165838379
337.100000000008	58.6153782189
337.200000000008	58.6141778122
337.300000000008	58.6129825756
337.400000000008	58.6117924636
337.500000000008	58.610607427
337.600000000008	58.6094274136
337.700000000008	58.608252368
337.800000000008	58.6070822313
337.900000000008	58.6059169418
338.000000000008	58.6047564348
338.100000000008	58.6036006424
338.200000000008	58.6024494942
338.300000000008	58.6013029168
338.400000000008	58.6001608312
338.500000000008	58.5990231338
338.600000000008	58.5978897334
338.700000000009	58.5967605399
338.800000000009	58.5956354602
338.900000000009	58.5945143987
339.000000000009	58.5933972568
339.100000000009	58.5922839333
339.200000000009	58.5911743247
339.300000000009	58.590068325
339.400000000009	58.5889658256
339.500000000009	58.5878667159
339.600000000009	58.5867708832
339.700000000009	58.5856782128
339.800000000009	58.584588588
339.900000000009	58.5835018903
340.000000000009	58.5824179998
340.100000000009	58.5813367948
340.200000000009	58.5802581524
340.300000000009	58.5791819485
340.400000000009	58.5781080577
340.500000000009	58.5770363537
340.600000000009	58.5759667095
340.700000000009	58.5748989975
340.800000000009	58.5738330864
340.900000000009	58.5727688065
341.000000000009	58.5717060109
341.100000000009	58.5706445598
341.200000000009	58.5695843124
341.300000000009	58.5685251272
341.400000000009	58.5674668622
341.500000000009	58.5664093745
341.600000000009	58.5653525211
341.700000000009	58.5642961584
341.800000000009	58.5632401429
341.900000000009	58.562184331
342.000000000009	58.561128579
342.100000000009	58.5600727436
342.200000000009	58.5590166818
342.300000000009	58.5579602512
342.400000000009	58.5569033098
342.500000000009	58.5558457167
342.600000000009	58.5547873316
342.700000000009	58.5537280155
342.800000000009	58.5526676307
342.900000000009	58.5516060405
343.000000000009	58.5505431101
343.100000000010	58.5494787064
343.200000000010	58.5484126945
343.300000000010	58.5473448921
343.400000000010	58.5462751444
343.500000000010	58.545203314
343.600000000010	58.5441292654
343.700000000010	58.5430528645
343.800000000010	58.5419739792
343.900000000010	58.5408924794
344.000000000010	58.5398082369
344.100000000010	58.5387211261
344.200000000010	58.5376310234
344.300000000010	58.536537808
344.400000000010	58.5354413618
344.500000000010	58.5343415695
344.600000000010	58.5332383185
344.700000000010	58.5321314997
344.800000000010	58.5310210071
344.900000000010	58.5299067382
345.000000000010	58.528788594
345.100000000010	58.5276664793
345.200000000010	58.5265403027
345.300000000010	58.5254099771
345.400000000010	58.5242754192
345.500000000010	58.5231365505
345.600000000010	58.5219932968
345.700000000010	58.5208455887
345.800000000010	58.5196933617
345.900000000010	58.5185365251
346.000000000010	58.5173749316
346.100000000010	58.5162085031
346.200000000010	58.5150371687
346.300000000010	58.5138608605
346.400000000010	58.5126795139
346.500000000010	58.5114930673
346.600000000010	58.5103014626
346.700000000010	58.5091046447
346.800000000010	58.5079025623
346.900000000010	58.506695167
347.000000000010	58.505482414
347.100000000010	58.5042642621
347.200000000010	58.5030406732
347.300000000010	58.5018116131
347.400000000010	58.5005770508
347.500000000011	58.4993369591
347.600000000011	58.4980913142
347.700000000011	58.4968400962
347.800000000011	58.4955832885
347.900000000011	58.4943208784
348.000000000011	58.4930528636
348.100000000011	58.4917792483
348.200000000011	58.4905000341
348.300000000011	58.4892152265
348.400000000011	58.4879248351
348.500000000011	58.4866288737
348.600000000011	58.4853273602
348.700000000011	58.4840203166
348.800000000011	58.4827077693
348.900000000011	58.4813897486
349.000000000011	58.4800662893
349.100000000011	58.4787374306
349.200000000011	58.4774032156
349.300000000011	58.4760636922
349.400000000011	58.4747189123
349.500000000011	58.4733689323
349.600000000011	58.4720138131
349.700000000011	58.4706536198
349.800000000011	58.469288422
349.900000000011	58.467918294
350.000000000011	58.4665433129
350.100000000011	58.4651635182
350.200000000011	58.4637789667
350.300000000011	58.462389736
350.400000000011	58.4609959073
350.500000000011	58.4595975645
350.600000000011	58.4581947947
350.700000000011	58.4567876879
350.800000000011	58.4553763371
350.900000000011	58.4539608381
351.000000000011	58.4525412894
351.100000000011	58.4511177923
351.200000000011	58.4496904504
351.300000000011	58.4482593701
351.400000000011	58.4468246603
351.500000000011	58.4453864321
351.600000000011	58.4439447987
351.700000000011	58.4424998759
351.800000000011	58.4410517812
351.900000000012	58.4396006342
352.000000000012	58.4381465565
352.100000000012	58.4366896725
352.200000000012	58.4352301158
352.300000000012	58.4337680167
352.400000000012	58.4323035058
352.500000000012	58.4308367151
352.600000000012	58.4293677783
352.700000000012	58.4278968304
352.800000000012	58.4264240076
352.900000000012	58.4249494474
353.000000000012	58.4234732881
353.100000000012	58.4219956694
353.200000000012	58.4205167313
353.300000000012	58.419036615
353.400000000012	58.4175554619
353.500000000012	58.4160734141
353.600000000012	58.414590614
353.700000000012	58.4131072041
353.800000000012	58.4116233272
353.900000000012	58.4101391257
354.000000000012	58.4086547423
354.100000000012	58.4071703189
354.200000000012	58.4056860028
354.300000000012	58.4042019542
354.400000000012	58.4027183195
354.500000000012	58.4012352438
354.600000000012	58.3997528715
354.700000000012	58.3982713465
354.800000000012	58.3967908119
354.900000000012	58.3953114099
355.000000000012	58.3938332816
355.100000000012	58.3923565672
355.200000000012	58.3908814054
355.300000000012	58.3894079335
355.400000000012	58.3879362874
355.500000000012	58.3864666011
355.600000000012	58.3849990069
355.700000000012	58.3835336352
355.800000000012	58.3820706142
355.900000000012	58.3806100697
356.000000000012	58.3791521255
356.100000000012	58.3776969024
356.200000000012	58.3762445189
356.300000000013	58.3747951096
356.400000000013	58.3733488185
356.500000000013	58.3719057649
356.600000000013	58.3704660656
356.700000000013	58.3690298349
356.800000000013	58.3675971846
356.900000000013	58.3661682236
357.000000000013	58.3647430584
357.100000000013	58.3633217923
357.200000000013	58.3619045257
357.300000000013	58.3604913558
357.400000000013	58.3590823766
357.500000000013	58.3576776789
357.600000000013	58.3562773499
357.700000000013	58.3548814732
357.800000000013	58.3534901288
357.900000000013	58.3521033929
358.000000000013	58.3507213377
358.100000000013	58.3493440315
358.200000000013	58.3479715383
358.300000000013	58.346603899
358.400000000013	58.3452412478
358.500000000013	58.3438836351
358.600000000013	58.3425311192
358.700000000013	58.3411837546
358.800000000013	58.339841592
358.900000000013	58.3385046783
359.000000000013	58.3371730568
359.100000000013	58.3358467664
359.200000000013	58.3345258426
359.300000000013	58.3332103165
359.400000000013	58.3319002154
359.500000000013	58.3305955622
359.600000000013	58.329296376
359.700000000013	58.3280026713
359.800000000013	58.3267144586
359.900000000013	58.325431744
360.000000000013	58.3241545292
360.100000000013	58.3228828116
360.200000000013	58.3216165839
360.300000000013	58.3203558344
360.400000000013	58.3191005501
360.500000000013	58.3178507426
360.600000000013	58.3166064016
360.700000000014	58.3153675062
360.800000000014	58.314134032
360.900000000014	58.3129059504
361.000000000014	58.3116832294
361.100000000014	58.3104658331
361.200000000014	58.3092537219
361.300000000014	58.3080468526
361.400000000014	58.3068451782
361.500000000014	58.3056486482
361.600000000014	58.3044572084
361.700000000014	58.3032708012
361.800000000014	58.3020893656
361.900000000014	58.3009128369
362.000000000014	58.2997411472
362.100000000014	58.2985742253
362.200000000014	58.2974119966
362.300000000014	58.2962543834
362.400000000014	58.295101305
362.500000000014	58.2939526776
362.600000000014	58.2928084143
362.700000000014	58.2916684249
362.800000000014	58.2905326111
362.900000000014	58.2894008751
363.000000000014	58.2882731178
363.100000000014	58.2871492372
363.200000000014	58.2860291288
363.300000000014	58.2849126856
363.400000000014	58.2837997985
363.500000000014	58.2826903561
363.600000000014	58.2815842449
363.700000000014	58.2804813496
363.800000000014	58.279381553
363.900000000014	58.2782847363
364.000000000014	58.277190779
364.100000000014	58.2760995595
364.200000000014	58.275010955
364.300000000014	58.2739248413
364.400000000014	58.2728410939
364.500000000014	58.2717595871
364.600000000014	58.270680195
364.700000000014	58.2696027912
364.800000000014	58.2685272494
364.900000000014	58.2674534432
365.000000000014	58.2663812377
365.100000000015	58.265310444
365.200000000015	58.2642409111
365.300000000015	58.263172497
365.400000000015	58.2621050588
365.500000000015	58.2610384534
365.600000000015	58.259972537
365.700000000015	58.2589071658
365.800000000015	58.2578421956
365.900000000015	58.2567774824
366.000000000015	58.2557128822
366.100000000015	58.2546482514
366.200000000015	58.2535834468
366.300000000015	58.2525183256
366.400000000015	58.251452746
366.500000000015	58.2503865671
366.600000000015	58.2493196488
366.700000000015	58.2482518525
366.800000000015	58.2471830408
366.900000000015	58.2461130779
367.000000000015	58.2450418299
367.100000000015	58.2439691645
367.200000000015	58.2428949519
367.300000000015	58.2418190557
367.400000000015	58.2407412984
367.500000000015	58.239661537
367.600000000015	58.2385796367
367.700000000015	58.2374954642
367.800000000015	58.236408888
367.900000000015	58.2353197782
368.000000000015	58.2342280067
368.100000000015	58.2331334475
368.200000000015	58.2320359765
368.300000000015	58.2309354718
368.400000000015	58.2298318137
368.500000000015	58.2287248849
368.600000000015	58.2276145707
368.700000000015	58.2265007586
368.800000000015	58.2253833392
368.900000000015	58.2242622057
369.000000000015	58.223137254
369.100000000015	58.2220083832
369.200000000015	58.2208754955
369.300000000015	58.2197384961
369.400000000015	58.2185972937
369.500000000016	58.2174518002
369.600000000016	58.2163019268
369.700000000016	58.2151475688
369.800000000016	58.2139886404
369.900000000016	58.2128250612
370.000000000016	58.2116567543
370.100000000016	58.210483646
370.200000000016	58.2093056657
370.300000000016	58.2081227463
370.400000000016	58.2069348241
370.500000000016	58.2057418388
370.600000000016	58.2045437336
370.700000000016	58.2033404553
370.800000000016	58.202131954
370.900000000016	58.2009181838
371.000000000016	58.1996991019
371.100000000016	58.1984746696
371.200000000016	58.1972448518
371.300000000016	58.1960096168
371.400000000016	58.1947689369
371.500000000016	58.193522788
371.600000000016	58.1922711499
371.700000000016	58.191014006
371.800000000016	58.1897513435
371.900000000016	58.1884831534
372.000000000016	58.1872094316
372.100000000016	58.1859301767
372.200000000016	58.1846453913
372.300000000016	58.1833550817
372.400000000016	58.1820592577
372.500000000016	58.1807579332
372.600000000016	58.1794511256
372.700000000016	58.178138856
372.800000000016	58.1768211492
372.900000000016	58.1754980336
373.000000000016	58.1741695413
373.100000000016	58.1728357078
373.200000000016	58.1714965721
373.300000000016	58.1701521767
373.400000000016	58.1688025677
373.500000000016	58.1674477942
373.600000000016	58.1660879089
373.700000000016	58.1647229675
373.800000000016	58.1633530289
373.900000000017	58.1619781551
374.000000000017	58.1605984112
374.100000000017	58.1592138651
374.200000000017	58.1578245924
374.300000000017	58.1564306861
374.400000000017	58.1550322293
374.500000000017	58.1536293061
374.600000000017	58.152222004
374.700000000017	58.1508104132
374.800000000017	58.149394627
374.900000000017	58.1479747412
375.000000000017	58.1465508543
375.100000000017	58.1451230677
375.200000000017	58.143691485
375.300000000017	58.1422562122
375.400000000017	58.1408173577
375.500000000017	58.139375032
375.600000000017	58.1379293479
375.700000000017	58.1364804198
375.800000000017	58.1350283643
375.900000000017	58.1335732995
376.000000000017	58.132115345
376.100000000017	58.1306546222
376.200000000017	58.1291912536
376.300000000017	58.1277253629
376.400000000017	58.1262570748
376.500000000017	58.1247865224
376.600000000017	58.1233138666
376.700000000017	58.1218392428
376.800000000017	58.1203627876
376.900000000017	58.1188846389
377.000000000017	58.1174049355
377.100000000017	58.1159238172
377.200000000017	58.1144414248
377.300000000017	58.1129578997
377.400000000017	58.1114733839
377.500000000017	58.1099880199
377.600000000017	58.1085019507
377.700000000017	58.1070153192
377.800000000017	58.1055282687
377.900000000017	58.1040409424
378.000000000017	58.1025534832
378.100000000017	58.1010660338
378.200000000017	58.0995787365
378.300000000018	58.0980917328
378.400000000018	58.0966051637
378.500000000018	58.095119169
378.600000000018	58.0936338879
378.700000000018	58.092149458
378.800000000018	58.0906660343
378.900000000018	58.089183809
379.000000000018	58.087702929
379.100000000018	58.0862235373
379.200000000018	58.0847457755
379.300000000018	58.0832697839
379.400000000018	58.0817957013
