93.8999999999989	48.0582988472
93.9999999999989	48.0720710168
94.0999999999989	48.085888104
94.1999999999989	48.0997502466
94.2999999999989	48.1136575784
94.3999999999989	48.1276102293
94.4999999999989	48.1416083254
94.5999999999989	48.1556519887
94.6999999999989	48.1697413371
94.7999999999989	48.1838764844
94.8999999999989	48.1980575399
94.9999999999989	48.2122846087
95.0999999999989	48.2265577914
95.1999999999989	48.240877184
95.2999999999989	48.2552428822
95.3999999999989	48.2696550013
95.4999999999988	48.2841136347
95.5999999999988	48.2986188669
95.6999999999988	48.3131707787
95.7999999999988	48.3277694459
95.8999999999988	48.3424149401
95.9999999999988	48.3571073283
96.0999999999988	48.3718466728
96.1999999999988	48.3866330314
96.2999999999988	48.4014664569
96.3999999999988	48.4163469974
96.4999999999988	48.4312746961
96.5999999999988	48.4462495912
96.6999999999988	48.4612717159
96.7999999999988	48.4763410983
96.8999999999988	48.4914577613
96.9999999999988	48.5066217227
97.0999999999988	48.5218329947
97.1999999999988	48.5370916158
97.2999999999987	48.5523976295
97.3999999999987	48.5677510443
97.4999999999987	48.583151864
97.5999999999987	48.5986000878
97.6999999999987	48.6140957102
97.7999999999987	48.629638721
97.8999999999987	48.6452291051
97.9999999999987	48.6608668427
98.0999999999987	48.6765519089
98.1999999999987	48.6922842743
98.2999999999987	48.7080639041
98.3999999999987	48.7238907589
98.4999999999987	48.739764794
98.5999999999987	48.7556859599
98.6999999999987	48.7716542018
98.7999999999987	48.7876694599
98.8999999999987	48.8037316691
98.9999999999986	48.8198407591
99.0999999999986	48.8359966546
99.1999999999986	48.8521992845
99.2999999999986	48.8684486421
99.3999999999986	48.8847446681
99.4999999999986	48.9010872854
99.5999999999986	48.9174764128
99.6999999999986	48.9339119654
99.7999999999986	48.9503938539
99.8999999999986	48.9669219854
99.9999999999986	48.9834962629
100.099999999999	49.0001165854
100.199999999999	49.0167828481
100.299999999999	49.033494942
100.399999999999	49.0502527544
100.499999999999	49.0670561686
100.599999999999	49.083905064
100.699999999999	49.1007993159
100.799999999999	49.1177387959
100.899999999999	49.1347233717
100.999999999999	49.1517529068
101.099999999999	49.1688272612
101.199999999999	49.1859462906
101.299999999999	49.2031098819
101.399999999999	49.2203179392
101.499999999999	49.2375703223
101.599999999999	49.2548668884
101.699999999998	49.2722074918
101.799999999998	49.2895919842
101.899999999998	49.3070202149
101.999999999998	49.3244920303
102.099999999998	49.3420072746
102.199999999998	49.3595657896
102.299999999998	49.3771674145
102.399999999998	49.3948119862
102.499999999998	49.4124993392
102.599999999998	49.4302293058
102.699999999998	49.448001716
102.799999999998	49.4658163977
102.899999999998	49.4836731765
102.999999999998	49.5015718759
103.099999999998	49.5195123174
103.199999999998	49.5374943203
103.299999999998	49.5555177057
103.399999999998	49.5735823249
103.499999999998	49.591688008
103.599999999998	49.6098345757
103.699999999998	49.6280218476
103.799999999998	49.6462496423
103.899999999998	49.6645177773
103.999999999998	49.682826069
104.099999999998	49.7011743332
104.199999999998	49.7195623846
104.299999999998	49.7379900372
104.399999999998	49.7564571042
104.499999999998	49.7749633983
104.599999999998	49.7935087313
104.699999999998	49.8120929149
104.799999999998	49.8307157599
104.899999999998	49.8493770769
104.999999999998	49.8680766762
105.099999999998	49.8868143676
105.199999999998	49.9055899607
105.299999999998	49.9244032652
105.399999999998	49.9432540891
105.499999999998	49.9621422394
105.599999999998	49.9810675248
105.699999999998	50.0000297541
105.799999999998	50.019028736
105.899999999998	50.0380642796
105.999999999998	50.0571361942
106.099999999998	50.0762442891
106.199999999998	50.0953883741
106.299999999998	50.1145682596
106.399999999998	50.133783756
106.499999999998	50.1530346747
106.599999999998	50.1723208272
106.699999999998	50.1916420259
106.799999999998	50.2109980839
106.899999999998	50.230388815
106.999999999998	50.2498140338
107.099999999998	50.2692735557
107.199999999998	50.2887671971
107.299999999998	50.3082947755
107.399999999998	50.3278561064
107.499999999998	50.3474509706
107.599999999998	50.3670791691
107.699999999998	50.3867405139
107.799999999998	50.4064348172
107.899999999998	50.4261618922
107.999999999998	50.4459215525
108.099999999998	50.4657136123
108.199999999998	50.4855378867
108.299999999998	50.5053941913
108.399999999998	50.5252823426
108.499999999998	50.5452021578
108.599999999998	50.5651534552
108.699999999998	50.5851360536
108.799999999998	50.6051497731
108.899999999998	50.6251944344
108.999999999998	50.6452698595
109.099999999998	50.6653758711
109.199999999998	50.6855122934
109.299999999998	50.7056789512
109.399999999998	50.725875671
109.499999999998	50.7461022528
109.599999999998	50.7663584629
109.699999999998	50.7866441141
109.799999999998	50.8069590207
109.899999999998	50.8273029971
109.999999999998	50.8476758579
110.099999999998	50.8680774176
110.199999999998	50.888507491
110.299999999998	50.908965893
110.399999999998	50.9294524385
110.499999999998	50.9499669425
110.599999999998	50.9705092202
110.699999999998	50.9910790869
110.799999999998	51.0116763579
110.899999999998	51.0323008487
110.999999999998	51.052952375
111.099999999998	51.0736307524
111.199999999998	51.0943357967
111.299999999998	51.115067324
111.399999999998	51.1358251503
111.499999999998	51.1566090883
111.599999999998	51.1774188909
111.699999999998	51.1982543379
111.799999999998	51.2191152289
111.899999999998	51.2400013622
111.999999999998	51.2609125349
112.099999999998	51.2818485429
112.199999999998	51.3028091809
112.299999999998	51.3237942423
112.399999999998	51.3448035189
112.499999999998	51.3658368016
112.599999999998	51.3868938794
112.699999999998	51.4079745401
112.799999999998	51.42907857
112.899999999998	51.4502057539
112.999999999998	51.4713558749
113.099999999998	51.4925287147
113.199999999998	51.513724053
113.299999999998	51.5349416682
113.399999999998	51.5561813369
113.499999999998	51.5774428337
113.599999999998	51.5987259146
113.699999999998	51.6200303033
113.799999999998	51.641355756
113.899999999998	51.6627020277
113.999999999998	51.6840688706
114.099999999998	51.7054560341
114.199999999998	51.7268632646
114.299999999998	51.7482903053
114.399999999998	51.7697368964
114.499999999998	51.7912027751
114.599999999998	51.8126876751
114.699999999998	51.8341913269
114.799999999998	51.8557134578
114.899999999998	51.8772537915
114.999999999998	51.8988120482
115.099999999998	51.9203879447
115.199999999998	51.941981194
115.299999999998	51.9635915056
115.399999999998	51.9852185851
115.499999999998	52.0068621343
115.599999999998	52.0285218512
115.699999999998	52.050197423
115.799999999998	52.0718885354
115.899999999998	52.0935948727
115.999999999998	52.1153161145
116.099999999998	52.1370519366
116.199999999998	52.1588020099
116.299999999998	52.1805660011
116.399999999998	52.2023435723
116.499999999998	52.2241343809
116.599999999998	52.2459380798
116.699999999998	52.267754317
116.799999999998	52.2895827356
116.899999999998	52.3114229741
116.999999999998	52.3332746659
117.099999999998	52.3551374391
117.199999999998	52.3770109173
117.299999999998	52.3988947183
117.399999999998	52.4207884551
117.499999999998	52.4426917353
117.599999999998	52.4646041611
117.699999999998	52.4865253418
117.799999999998	52.5084549108
117.899999999998	52.5303924658
117.999999999998	52.5523375976
118.099999999998	52.5742898918
118.199999999998	52.5962489293
118.299999999998	52.6182142858
118.399999999998	52.6401855319
118.499999999998	52.6621622334
118.599999999998	52.6841439505
118.699999999998	52.7061302385
118.799999999998	52.7281206473
118.899999999998	52.7501147217
118.999999999998	52.7721120009
119.099999999998	52.794112019
119.199999999998	52.8161143043
119.299999999997	52.8381183801
119.399999999997	52.8601237637
119.499999999997	52.8821299672
119.599999999997	52.9041364969
119.699999999997	52.926142855
119.799999999997	52.9481486062
119.899999999997	52.9701532926
119.999999999997	52.992156418
120.099999999997	53.0141574824
120.199999999997	53.0361559812
120.299999999997	53.0581514057
120.399999999997	53.0801432428
120.499999999997	53.1021309751
120.599999999997	53.1241140811
120.699999999997	53.1460920348
120.799999999997	53.168064306
120.899999999997	53.1900303603
120.999999999997	53.2119896591
121.099999999997	53.2339416591
121.199999999997	53.2558858133
121.299999999997	53.27782157
121.399999999997	53.2997483735
121.499999999997	53.3216656636
121.599999999997	53.3435728761
121.699999999997	53.3654694423
121.799999999997	53.3873548161
121.899999999997	53.4092285264
121.999999999997	53.4310900244
122.099999999997	53.4529387508
122.199999999997	53.4747741443
122.299999999997	53.4965956409
122.399999999997	53.5184026749
122.499999999997	53.540194678
122.599999999997	53.5619710803
122.699999999997	53.5837313096
122.799999999997	53.6054747917
122.899999999997	53.6272009507
122.999999999997	53.6489092088
123.099999999997	53.6705989864
123.199999999997	53.6922697021
123.299999999997	53.7139207732
123.399999999997	53.7355516149
123.499999999997	53.7571616413
123.599999999997	53.7787502648
123.699999999997	53.8003168965
123.799999999997	53.8218609467
123.899999999997	53.8433818956
123.999999999997	53.864879213
124.099999999997	53.8863523276
124.199999999997	53.9078006685
124.299999999997	53.9292236658
124.399999999997	53.95062075
124.499999999997	53.9719913528
124.599999999997	53.9933349069
124.699999999997	54.0146508461
124.799999999997	54.0359386054
124.899999999997	54.0571976213
124.999999999997	54.0784273318
125.099999999997	54.0996271763
125.199999999997	54.120796596
125.299999999997	54.141935034
125.399999999997	54.1630419353
125.499999999997	54.1841167468
125.599999999997	54.2051589177
125.699999999997	54.2261678993
125.799999999997	54.2471431456
125.899999999997	54.2680841234
125.999999999997	54.2889903436
126.099999999997	54.3098612847
126.199999999997	54.3306964239
126.299999999997	54.3514952424
126.399999999997	54.3722572252
126.499999999997	54.3929818615
126.599999999997	54.4136686449
126.699999999997	54.4343170734
126.799999999997	54.4549266494
126.899999999997	54.4754968803
126.999999999997	54.4960272782
127.099999999997	54.5165173601
127.199999999997	54.5369666483
127.299999999997	54.5573746703
127.399999999997	54.5777409591
127.499999999997	54.5980650531
127.599999999997	54.6183464964
127.699999999997	54.6385848392
127.799999999997	54.6587796373
127.899999999997	54.6789304528
127.999999999997	54.6990368478
128.099999999997	54.7190983905
128.199999999997	54.7391146601
128.299999999997	54.7590852422
128.399999999997	54.779009729
128.499999999997	54.7988877196
128.599999999997	54.81871882
128.699999999997	54.8385026431
128.799999999997	54.8582388092
128.899999999997	54.8779269458
128.999999999997	54.8975666879
129.099999999997	54.9171576779
129.199999999997	54.9366995662
129.299999999997	54.9561920109
129.399999999997	54.9756346782
129.499999999997	54.9950272422
129.599999999997	55.0143693856
129.699999999997	55.0336607992
129.799999999997	55.0529011826
129.899999999997	55.0720902437
129.999999999997	55.091227688
130.099999999997	55.1103131732
130.199999999997	55.1293464096
130.299999999997	55.1483271248
130.399999999997	55.167255054
130.499999999997	55.1861299409
130.599999999997	55.2049515374
130.699999999997	55.2237196038
130.799999999997	55.2424339089
130.899999999997	55.26109423
130.999999999997	55.2797003532
131.099999999997	55.2982520734
131.199999999997	55.3167491942
131.299999999997	55.3351915284
131.399999999997	55.3535788977
131.499999999997	55.3719111331
131.599999999997	55.3901880747
131.699999999997	55.4084095722
131.799999999997	55.4265754846
131.899999999997	55.4446856806
131.999999999997	55.4627400382
132.099999999997	55.480738378
132.199999999997	55.4986805135
132.299999999997	55.5165663271
132.399999999997	55.534395709
132.499999999997	55.5521685577
132.599999999997	55.5698847797
132.699999999997	55.58754429
132.799999999997	55.6051470116
132.899999999997	55.622692876
132.999999999997	55.640181823
133.099999999997	55.6576138006
133.199999999997	55.6749887654
133.299999999997	55.6923066825
133.399999999997	55.7095675254
133.499999999997	55.726771276
133.599999999997	55.7439179251
133.699999999997	55.7610074719
133.799999999997	55.7780399241
133.899999999997	55.7950152985
133.999999999997	55.8119336202
134.099999999997	55.8287949074
134.199999999997	55.8455990848
134.299999999997	55.8623461581
134.399999999997	55.8790361585
134.499999999997	55.8956691242
134.599999999997	55.9122451
134.699999999997	55.9287641373
134.799999999997	55.9452262945
134.899999999997	55.9616316362
134.999999999997	55.9779802341
135.099999999997	55.994272166
135.199999999997	56.0105075168
135.299999999997	56.0266863774
135.399999999997	56.0428088455
135.499999999997	56.0588750254
135.599999999997	56.0748850276
135.699999999997	56.0908389692
135.799999999997	56.1067369736
135.899999999997	56.1225791706
135.999999999997	56.1383656964
136.099999999997	56.1540966935
136.199999999997	56.1697722548
136.299999999997	56.1853924511
136.399999999997	56.20095742
136.499999999997	56.2164673032
136.599999999997	56.2319222472
136.699999999997	56.2473224022
136.799999999997	56.2626679232
136.899999999997	56.2779589687
136.999999999997	56.2931957016
137.099999999996	56.3083782886
137.199999999996	56.3235069002
137.299999999996	56.3385817106
137.399999999996	56.3536028979
137.499999999996	56.3685706437
137.599999999996	56.3834851329
137.699999999996	56.3983465542
137.799999999996	56.4131550993
137.899999999996	56.4279109634
137.999999999996	56.4426143449
138.099999999996	56.4572654451
138.199999999996	56.4718644621
138.299999999996	56.4864115443
138.399999999996	56.5009068763
138.499999999996	56.5153506563
138.599999999996	56.529743084
138.699999999996	56.5440843606
138.799999999996	56.5583746889
138.899999999996	56.5726142726
138.999999999996	56.5868033168
139.099999999996	56.6009420275
139.199999999996	56.6150306116
139.299999999996	56.6290692768
139.399999999996	56.6430582315
139.499999999996	56.6569976846
139.599999999996	56.6708878457
139.699999999996	56.6847289242
139.799999999996	56.6985211303
139.899999999996	56.7122646738
139.999999999996	56.7259597649
140.099999999996	56.7396066135
140.199999999996	56.753205429
140.299999999996	56.7667564161
140.399999999996	56.7802597748
140.499999999996	56.793715711
140.599999999996	56.8071244296
140.699999999996	56.8204861347
140.799999999996	56.8338010291
140.899999999996	56.8470693145
140.999999999996	56.8602911912
141.099999999996	56.873466858
141.199999999996	56.886596512
141.299999999996	56.8996803487
141.399999999996	56.9127185618
141.499999999996	56.9257113428
141.599999999996	56.9386588814
141.699999999996	56.951561365
141.799999999996	56.9644189784
141.899999999996	56.9772319045
141.999999999996	56.9900003231
142.099999999996	57.0027244116
142.199999999996	57.0154043445
142.299999999996	57.0280402964
142.399999999996	57.0406324736
142.499999999996	57.0531810594
142.599999999996	57.0656862256
142.699999999996	57.0781481413
142.799999999996	57.0905669726
142.899999999996	57.1029428829
142.999999999996	57.1152760325
143.099999999996	57.1275665787
143.199999999996	57.1398146755
143.299999999996	57.1520204738
143.399999999996	57.1641841209
143.499999999996	57.1763057608
143.599999999996	57.1883855337
143.699999999996	57.2004235763
143.799999999996	57.2124200215
143.899999999996	57.2243749983
143.999999999996	57.2362886316
144.099999999996	57.2481610425
144.199999999996	57.2599923476
144.299999999996	57.2717826595
144.399999999996	57.2835321189
144.499999999996	57.2952408997
144.599999999996	57.30690912
144.699999999996	57.3185368935
144.799999999996	57.3301243304
144.899999999996	57.3416715376
144.999999999996	57.3531786184
145.099999999996	57.3646456726
145.199999999996	57.3760727965
145.299999999996	57.3874600826
145.399999999996	57.3988076198
145.499999999996	57.4101154931
145.599999999996	57.4213837839
