375.300000000017	45.3980652933
375.400000000017	45.3923973816
375.500000000017	45.386712162
375.600000000017	45.3810102161
375.700000000017	45.3752921353
375.800000000017	45.3695585199
375.900000000017	45.3638099784
376.000000000017	45.3580471469
376.100000000017	45.3522707684
376.200000000017	45.3464815202
376.300000000017	45.3406800735
376.400000000017	45.334867108
376.500000000017	45.3290433114
376.600000000017	45.3232093788
376.700000000017	45.3173660124
376.800000000017	45.3115139205
376.900000000017	45.3056538172
377.000000000017	45.2997864216
377.100000000017	45.2939124574
377.200000000017	45.2880326518
377.300000000017	45.2821477355
377.400000000017	45.2762584416
377.500000000017	45.2703655048
377.600000000017	45.2644696612
377.700000000017	45.258571647
377.800000000017	45.2526721983
377.900000000017	45.2467720499
378.000000000017	45.240871935
378.100000000017	45.2349725841
378.200000000017	45.2290747374
378.300000000018	45.2231791809
378.400000000018	45.2172867057
378.500000000018	45.2113981274
378.600000000018	45.2055142673
378.700000000018	45.1996358337
378.800000000018	45.1937635465
378.900000000018	45.1878980957
379.000000000018	45.1820401403
379.100000000018	45.1761904505
379.200000000018	45.1703497694
379.300000000018	45.1645188347
379.400000000018	45.1586983963
379.500000000018	45.1528891419
379.600000000018	45.1470917571
379.700000000018	45.1413069295
379.800000000018	45.1355353345
379.900000000018	45.1297776487
380.000000000018	45.1240345407
380.100000000018	45.1183066658
380.200000000018	45.1125946697
380.300000000018	45.1068991874
380.400000000018	45.1012208434
380.500000000018	45.0955602505
380.600000000018	45.0899180101
380.700000000018	45.0842947114
380.800000000018	45.0786909312
380.900000000018	45.0731072332
381.000000000018	45.0675441681
381.100000000018	45.0620022728
381.200000000018	45.0564820702
381.300000000018	45.0509840689
381.400000000018	45.0455087626
381.500000000018	45.0400566299
381.600000000018	45.0346281339
381.700000000018	45.0292237219
381.800000000018	45.0238438251
381.900000000018	45.0184888586
382.000000000018	45.0131592217
382.100000000018	45.0078552963
382.200000000018	45.0025774467
382.300000000018	44.9973260202
382.400000000018	44.992101346
382.500000000018	44.9869037356
382.600000000018	44.981733482
382.700000000019	44.9765908602
382.800000000019	44.9714761278
382.900000000019	44.9663895235
383.000000000019	44.9613312667
383.100000000019	44.9563015577
383.200000000019	44.9513005778
383.300000000019	44.946328489
383.400000000019	44.9413854337
383.500000000019	44.936471535
383.600000000019	44.9315868973
383.700000000019	44.9267316053
383.800000000019	44.9219057236
383.900000000019	44.9171092973
384.000000000019	44.9123423517
384.100000000019	44.9076048921
384.200000000019	44.9028969041
384.300000000019	44.8982183537
384.400000000019	44.8935691874
384.500000000019	44.8889493322
384.600000000019	44.8843586953
384.700000000019	44.8797971643
384.800000000019	44.8752646073
384.900000000019	44.8707608729
385.000000000019	44.8662857906
385.100000000019	44.8618391704
385.200000000019	44.8574208037
385.300000000019	44.8530304629
385.400000000019	44.8486679017
385.500000000019	44.8443328551
385.600000000019	44.8400250399
385.700000000019	44.8357441545
385.800000000019	44.8314898795
385.900000000019	44.8272618777
386.000000000019	44.8230597942
386.100000000019	44.818883257
386.200000000019	44.8147318767
386.300000000019	44.8106052477
386.400000000019	44.8065029475
386.500000000019	44.8024245375
386.600000000019	44.7983695636
386.700000000019	44.7943375557
386.800000000019	44.7903280285
386.900000000019	44.7863404772
387.000000000019	44.7823743841
387.100000000020	44.7784292191
387.200000000020	44.7745044385
387.300000000020	44.770599485
387.400000000020	44.7667137885
387.500000000020	44.762846766
387.600000000020	44.7589978225
387.700000000020	44.7551663514
387.800000000020	44.7513517345
387.900000000020	44.7475533433
388.000000000020	44.7437705386
388.100000000020	44.7400026717
388.200000000020	44.7362490845
388.300000000020	44.7325091102
388.400000000020	44.7287820737
388.500000000020	44.7250672925
388.600000000020	44.7213640769
388.700000000020	44.7176717306
388.800000000020	44.7139895515
388.900000000020	44.7103168323
389.000000000020	44.7066528609
389.100000000020	44.7029969085
389.200000000020	44.6993481819
389.300000000020	44.6957059324
389.400000000020	44.6920694165
389.500000000020	44.6884378877
389.600000000020	44.6848105974
389.700000000020	44.6811867948
389.800000000020	44.6775657282
389.900000000020	44.6739466453
390.000000000020	44.670328794
390.100000000020	44.6667114229
390.200000000020	44.6630937824
390.300000000020	44.6594751249
390.400000000020	44.6558547058
390.500000000020	44.6522317842
390.600000000020	44.6486056234
390.700000000020	44.6449754922
390.800000000020	44.6413406649
390.900000000020	44.6377004226
391.000000000020	44.634054054
391.100000000020	44.6304008557
391.200000000020	44.6267401335
391.300000000020	44.6230712031
391.400000000020	44.6193933244
391.500000000021	44.6157056892
391.600000000021	44.6120075951
391.700000000021	44.6082983492
391.800000000021	44.6045772661
391.900000000021	44.6008436691
392.000000000021	44.5970968898
392.100000000021	44.5933362693
392.200000000021	44.5895611585
392.300000000021	44.5857709183
392.400000000021	44.5819649204
392.500000000021	44.5781425479
392.600000000021	44.5743031956
392.700000000021	44.5704462704
392.800000000021	44.566571192
392.900000000021	44.5626773934
393.000000000021	44.5587643215
393.100000000021	44.5548314349
393.200000000021	44.5508782026
393.300000000021	44.5469041133
393.400000000021	44.5429086712
393.500000000021	44.5388913968
393.600000000021	44.5348518271
393.700000000021	44.5307895161
393.800000000021	44.5267040351
393.900000000021	44.5225949738
394.000000000021	44.5184619402
394.100000000021	44.5143045612
394.200000000021	44.5101224835
394.300000000021	44.5059153735
394.400000000021	44.5016829184
394.500000000021	44.4974248263
394.600000000021	44.4931408268
394.700000000021	44.4888306715
394.800000000021	44.4844941045
394.900000000021	44.4801307915
395.000000000021	44.4757405017
395.100000000021	44.4713230337
395.200000000021	44.4668782053
395.300000000021	44.462405854
395.400000000021	44.4579058369
395.500000000021	44.4533780307
395.600000000021	44.4488223323
395.700000000021	44.4442386589
395.800000000021	44.4396269478
395.900000000022	44.4349871567
396.000000000022	44.4303192639
396.100000000022	44.4256232685
396.200000000022	44.4208991902
396.300000000022	44.4161470697
396.400000000022	44.4113669688
396.500000000022	44.4065589634
396.600000000022	44.4017231137
396.700000000022	44.3968595257
396.800000000022	44.3919683305
396.900000000022	44.3870496788
397.000000000022	44.3821037412
397.100000000022	44.3771307073
397.200000000022	44.3721307863
397.300000000022	44.3671042069
397.400000000022	44.3620512167
397.500000000022	44.3569720825
397.600000000022	44.3518670902
397.700000000022	44.3467365443
397.800000000022	44.3415807681
397.900000000022	44.3364001035
398.000000000022	44.3311949105
398.100000000022	44.3259655676
398.200000000022	44.3207124682
398.300000000022	44.315435997
398.400000000022	44.3101365706
398.500000000022	44.3048146274
398.600000000022	44.2994706219
398.700000000022	44.2941050241
398.800000000022	44.2887183194
398.900000000022	44.2833110079
399.000000000022	44.2778836044
399.100000000022	44.2724366378
399.200000000022	44.2669706509
399.300000000022	44.2614861998
399.400000000022	44.2559838537
399.500000000022	44.2504641942
399.600000000022	44.2449278153
399.700000000022	44.2393753224
399.800000000022	44.2338073323
399.900000000022	44.228224473
400.000000000022	44.2226273919
400.100000000022	44.2170167428
400.200000000022	44.211393186
400.300000000023	44.2057573911
400.400000000023	44.2001100362
400.500000000023	44.1944518078
400.600000000023	44.1887833995
400.700000000023	44.1831055125
400.800000000023	44.1774188539
400.900000000023	44.171724137
401.000000000023	44.1660220803
401.100000000023	44.1603134071
401.200000000023	44.1545988446
401.300000000023	44.1488791237
401.400000000023	44.1431549779
401.500000000023	44.137427143
401.600000000023	44.1316963573
401.700000000023	44.1259633975
401.800000000023	44.1202290324
401.900000000023	44.1144940159
402.000000000023	44.108759102
402.100000000023	44.1030250451
402.200000000023	44.0972925989
402.300000000023	44.0915625157
402.400000000023	44.085835546
402.500000000023	44.0801124379
402.600000000023	44.0743939362
402.700000000023	44.0686807819
402.800000000023	44.0629737116
402.900000000023	44.0572734565
403.000000000023	44.0515807421
403.100000000023	44.0458962875
403.200000000023	44.0402208043
403.300000000023	44.0345549963
403.400000000023	44.0288996112
403.500000000023	44.0232553895
403.600000000023	44.0176230314
403.700000000023	44.0120032289
403.800000000023	44.0063966652
403.900000000023	44.0008040147
404.000000000023	43.9952259417
404.100000000023	43.9896631001
404.200000000023	43.9841161329
404.300000000023	43.9785856716
404.400000000023	43.9730723353
404.500000000023	43.9675767304
404.600000000023	43.96209945
404.700000000024	43.956641073
404.800000000024	43.9512021637
404.900000000024	43.9457832712
405.000000000024	43.9403849285
405.100000000024	43.9350077021
405.200000000024	43.9296521647
405.300000000024	43.9243188262
405.400000000024	43.9190081816
405.500000000024	43.9137207102
405.600000000024	43.9084568755
405.700000000024	43.9032171242
405.800000000024	43.8980018865
405.900000000024	43.892811575
406.000000000024	43.8876465846
406.100000000024	43.8825072922
406.200000000024	43.8773940559
406.300000000024	43.8723072148
406.400000000024	43.8672470886
406.500000000024	43.8622139771
406.600000000024	43.8572081597
406.700000000024	43.8522298953
406.800000000024	43.8472794393
406.900000000024	43.8423571283
407.000000000024	43.837463156
407.100000000024	43.8325977243
407.200000000024	43.8277610158
407.300000000024	43.8229531929
407.400000000024	43.8181743981
407.500000000024	43.8134247541
407.600000000024	43.8087043627
407.700000000024	43.8040133056
407.800000000024	43.7993516438
407.900000000024	43.7947194173
408.000000000024	43.7901166454
408.100000000024	43.785543326
408.200000000024	43.7809994359
408.300000000024	43.7764849306
408.400000000024	43.7719997439
408.500000000024	43.7675438099
408.600000000024	43.7631170811
408.700000000024	43.7587194476
408.800000000024	43.7543507774
408.900000000024	43.7500109192
409.000000000024	43.7456997019
409.100000000025	43.7414169351
409.200000000025	43.7371624092
409.300000000025	43.7329358953
409.400000000025	43.7287371455
409.500000000025	43.724565893
409.600000000025	43.7204218526
409.700000000025	43.7163047204
409.800000000025	43.7122141743
409.900000000025	43.7081498743
410.000000000025	43.7041114625
410.100000000025	43.7000985637
410.200000000025	43.6961107854
410.300000000025	43.6921477185
410.400000000025	43.6882089372
410.500000000025	43.6842939993
410.600000000025	43.6804024464
410.700000000025	43.6765338052
410.800000000025	43.6726875874
410.900000000025	43.6688632905
411.000000000025	43.6650603978
411.100000000025	43.661278379
411.200000000025	43.657516691
411.300000000025	43.6537747783
411.400000000025	43.6500520734
411.500000000025	43.6463479974
411.600000000025	43.6426619612
411.700000000025	43.6389933653
411.800000000025	43.635341601
411.900000000025	43.6317060513
412.000000000025	43.628086091
412.100000000025	43.6244810879
412.200000000025	43.6208904037
412.300000000025	43.6173133943
412.400000000025	43.6137494114
412.500000000025	43.6101977852
412.600000000025	43.6066577355
412.700000000025	43.6031285432
412.800000000025	43.5996094996
412.900000000025	43.5960998886
413.000000000025	43.5925989879
413.100000000025	43.5891060691
413.200000000025	43.5856203979
413.300000000025	43.582141235
413.400000000025	43.5786678363
413.500000000026	43.5751994533
413.600000000026	43.5717353337
413.700000000026	43.5682747218
413.800000000026	43.564816859
413.900000000026	43.561360984
414.000000000026	43.5579063338
414.100000000026	43.5544521435
414.200000000026	43.550997664
414.300000000026	43.5475421615
414.400000000026	43.5440848825
414.500000000026	43.5406250757
414.600000000026	43.5371619925
414.700000000026	43.5336948877
414.800000000026	43.5302230201
414.900000000026	43.5267456535
415.000000000026	43.5232620567
415.100000000026	43.5197715047
415.200000000026	43.5162732792
415.300000000026	43.5127666694
415.400000000026	43.5092509722
415.500000000026	43.5057254938
415.600000000026	43.5021895493
415.700000000026	43.4986424645
415.800000000026	43.4950835722
415.900000000026	43.4915121553
416.000000000026	43.48792753
416.100000000026	43.4843290411
416.200000000026	43.4807160431
416.300000000026	43.4770879008
416.400000000026	43.4734439897
416.500000000026	43.469783696
416.600000000026	43.4661064175
416.700000000026	43.4624115637
416.800000000026	43.4586985561
416.900000000026	43.4549668287
417.000000000026	43.4512158281
417.100000000026	43.4474450143
417.200000000026	43.4436538602
417.300000000026	43.4398418529
417.400000000026	43.4360084929
417.500000000026	43.4321533016
417.600000000026	43.4282758311
417.700000000026	43.4243756346
417.800000000027	43.4204522805
417.900000000027	43.4165053535
418.000000000027	43.4125344549
418.100000000027	43.4085392029
418.200000000027	43.4045192331
418.300000000027	43.4004741982
418.400000000027	43.3964037691
418.500000000027	43.3923076341
418.600000000027	43.3881855
418.700000000027	43.3840370917
418.800000000027	43.3798621529
418.900000000027	43.3756604459
419.000000000027	43.3714317516
419.100000000027	43.3671758702
419.200000000027	43.3628926202
419.300000000027	43.358581839
419.400000000027	43.354243384
419.500000000027	43.3498771319
419.600000000027	43.345482979
419.700000000027	43.3410608408
419.800000000027	43.3366106524
419.900000000027	43.3321323685
420.000000000027	43.327625963
420.100000000027	43.3230914297
420.200000000027	43.3185287814
