93.8999999999989	48.9070142837
93.9999999999989	48.9239820592
94.0999999999989	48.9410046712
94.1999999999989	48.9580822485
94.2999999999989	48.9752149156
94.3999999999989	48.9924027928
94.4999999999989	49.0096459958
94.5999999999989	49.026944636
94.6999999999989	49.0442988202
94.7999999999989	49.06170865
94.8999999999989	49.0791742225
94.9999999999989	49.0966956297
95.0999999999989	49.1142729582
95.1999999999989	49.1319062894
95.2999999999989	49.1495956994
95.3999999999989	49.1673412585
95.4999999999988	49.1851430314
95.5999999999988	49.2030010769
95.6999999999988	49.2209154477
95.7999999999988	49.2388862242
95.8999999999988	49.2569135234
95.9999999999988	49.2749974013
96.0999999999988	49.2931379072
96.1999999999988	49.3113350861
96.2999999999988	49.3295889777
96.3999999999988	49.347899617
96.4999999999988	49.366267034
96.5999999999988	49.3846912537
96.6999999999988	49.4031722959
96.7999999999988	49.4217101755
96.8999999999988	49.440304902
96.9999999999988	49.4589564795
97.0999999999988	49.4776649073
97.1999999999988	49.4964301788
97.2999999999987	49.5152522822
97.3999999999987	49.5341312004
97.4999999999987	49.5530669105
97.5999999999987	49.572059384
97.6999999999987	49.5911085871
97.7999999999987	49.6102144799
97.8999999999987	49.6293770171
97.9999999999987	49.6485961538
98.0999999999987	49.6678718738
98.1999999999987	49.6872041296
98.2999999999987	49.7065928629
98.3999999999987	49.7260380105
98.4999999999987	49.7455395042
98.5999999999987	49.7650972706
98.6999999999987	49.7847112314
98.7999999999987	49.8043813031
98.8999999999987	49.8241073973
98.9999999999986	49.8438894204
99.0999999999986	49.8637272738
99.1999999999986	49.8836208538
99.2999999999986	49.9035700519
99.3999999999986	49.9235747543
99.4999999999986	49.9436348422
99.5999999999986	49.963750192
99.6999999999986	49.9839206748
99.7999999999986	50.0041461569
99.8999999999986	50.0244264997
99.9999999999986	50.0447615593
100.099999999999	50.0651511873
100.199999999999	50.0855952302
100.299999999999	50.106093536
100.399999999999	50.1266459459
100.499999999999	50.1472522936
100.599999999999	50.1679124081
100.699999999999	50.1886261139
100.799999999999	50.2093932309
100.899999999999	50.2302135742
100.999999999999	50.2510869547
101.099999999999	50.2720131786
101.199999999999	50.2929920477
101.299999999999	50.3140233595
101.399999999999	50.3351069069
101.499999999999	50.3562424787
101.599999999999	50.3774298594
101.699999999998	50.3986688291
101.799999999998	50.4199591641
101.899999999998	50.4413006361
101.999999999998	50.4626930131
102.099999999998	50.4841360589
102.199999999998	50.5056295334
102.299999999998	50.5271731927
102.399999999998	50.5487667888
102.499999999998	50.5704100634
102.599999999998	50.5921027497
102.699999999998	50.6138445856
102.799999999998	50.6356353047
102.899999999998	50.6574746371
102.999999999998	50.6793623089
103.099999999998	50.7012980426
103.199999999998	50.7232815569
103.299999999998	50.745312567
103.399999999998	50.7673907846
103.499999999998	50.7895159176
103.599999999998	50.8116876706
103.699999999998	50.833905745
103.799999999998	50.8561698386
103.899999999998	50.8784796461
103.999999999998	50.9008348589
104.099999999998	50.9232351654
104.199999999998	50.9456802507
104.299999999998	50.9681697972
104.399999999998	50.9907034842
104.499999999998	51.0132809881
104.599999999998	51.0359019826
104.699999999998	51.0585661328
104.799999999998	51.0812730807
104.899999999998	51.1040224832
104.999999999998	51.1268139968
105.099999999998	51.1496472747
105.199999999998	51.1725219671
105.299999999998	51.1954377214
105.399999999998	51.2183941822
105.499999999998	51.2413909909
105.599999999998	51.2644277866
105.699999999998	51.2875042053
105.799999999998	51.3106198805
105.899999999998	51.3337744431
105.999999999998	51.3569675212
106.099999999998	51.3801987408
106.199999999998	51.4034677251
106.299999999998	51.426774095
106.399999999998	51.4501174691
106.499999999998	51.4734974635
106.599999999998	51.4969136925
106.699999999998	51.5203657677
106.799999999998	51.543853299
106.899999999998	51.5673758925
106.999999999998	51.5909331287
107.099999999998	51.6145245976
107.199999999998	51.6381498941
107.299999999998	51.6618086104
107.399999999998	51.6855003364
107.499999999998	51.7092246598
107.599999999998	51.7329811656
107.699999999998	51.7567694367
107.799999999998	51.7805890536
107.899999999998	51.8044395947
107.999999999998	51.8283206359
108.099999999998	51.852231751
108.199999999998	51.8761725118
108.299999999998	51.9001424876
108.399999999998	51.924141246
108.499999999998	51.9481683521
108.599999999998	51.9722233692
108.699999999998	51.9963058585
108.799999999998	52.0204153793
108.899999999998	52.0445514886
108.999999999998	52.0687137419
109.099999999998	52.0929016924
109.199999999998	52.1171148816
109.299999999998	52.1413528465
109.399999999998	52.1656151309
109.499999999998	52.1899012763
109.599999999998	52.2142108223
109.699999999998	52.2385433061
109.799999999998	52.262898263
109.899999999998	52.2872752258
109.999999999998	52.3116737257
110.099999999998	52.3360932913
110.199999999998	52.3605334495
110.299999999998	52.3849937249
110.399999999998	52.40947364
110.499999999998	52.4339727153
110.599999999998	52.4584904693
110.699999999998	52.4830264183
110.799999999998	52.5075800767
110.899999999998	52.5321509565
110.999999999998	52.5567385682
111.099999999998	52.5813424197
111.199999999998	52.6059620173
111.299999999998	52.630596865
111.399999999998	52.6552464655
111.499999999998	52.6799103207
111.599999999998	52.7045879293
111.699999999998	52.7292787877
111.799999999998	52.7539823905
111.899999999998	52.7786982301
111.999999999998	52.8034257973
112.099999999998	52.8281645804
112.199999999998	52.8529140662
112.299999999998	52.8776737392
112.399999999998	52.9024430822
112.499999999998	52.9272215758
112.599999999998	52.9520086988
112.699999999998	52.9768039278
112.799999999998	53.0016067378
112.899999999998	53.0264166013
112.999999999998	53.0512329894
113.099999999998	53.0760553708
113.199999999998	53.1008832123
113.299999999998	53.1257159789
113.399999999998	53.1505531334
113.499999999998	53.1753941367
113.599999999998	53.2002384498
113.699999999998	53.22508555
113.799999999998	53.2499349009
113.899999999998	53.2747859604
113.999999999998	53.2996381847
114.099999999998	53.3244910284
114.199999999998	53.3493439445
114.299999999998	53.3741963845
114.399999999998	53.3990477982
114.499999999998	53.4238976339
114.599999999998	53.4487453383
114.699999999998	53.4735903566
114.799999999998	53.4984321325
114.899999999998	53.5232701083
114.999999999998	53.5481037244
115.099999999998	53.5729324201
115.199999999998	53.5977556331
115.299999999998	53.6225727996
115.399999999998	53.6473833542
115.499999999998	53.6721867303
115.599999999998	53.6969823597
115.699999999998	53.7217696727
115.799999999998	53.7465480985
115.899999999998	53.7713170645
115.999999999998	53.7960759969
116.099999999998	53.8208243383
116.199999999998	53.8455615472
116.299999999998	53.8702870546
116.399999999998	53.8950002908
116.499999999998	53.9197006854
116.599999999998	53.9443876674
116.699999999998	53.9690606653
116.799999999998	53.9937191071
116.899999999998	54.0183624205
116.999999999998	54.0429900328
117.099999999998	54.067601371
117.199999999998	54.0921958616
117.299999999998	54.1167729311
117.399999999998	54.1413320058
117.499999999998	54.1658725118
117.599999999998	54.1903938751
117.699999999998	54.2148955217
117.799999999998	54.2393768775
117.899999999998	54.2638373687
117.999999999998	54.2882764214
118.099999999998	54.3126934619
118.199999999998	54.3370879168
118.299999999998	54.3614592129
118.399999999998	54.3858067773
118.499999999998	54.4101300389
118.599999999998	54.4344284474
118.699999999998	54.4587014425
118.799999999998	54.4829484586
118.899999999998	54.5071689313
118.999999999998	54.5313622971
119.099999999998	54.5555279939
119.199999999998	54.5796654608
119.299999999997	54.6037741381
119.399999999997	54.6278534678
119.499999999997	54.6519028932
119.599999999997	54.6759218593
119.699999999997	54.6999098129
119.799999999997	54.7238662022
119.899999999997	54.7477904777
119.999999999997	54.7716820914
120.099999999997	54.7955404978
120.199999999997	54.819365153
120.299999999997	54.8431555157
120.399999999997	54.8669110467
120.499999999997	54.8906312092
120.599999999997	54.9143154689
120.699999999997	54.9379632941
120.799999999997	54.9615741556
120.899999999997	54.9851475271
120.999999999997	55.0086828829
121.099999999997	55.0321796966
121.199999999997	55.0556374492
121.299999999997	55.0790556249
121.399999999997	55.1024337108
121.499999999997	55.1257711975
121.599999999997	55.1490675788
121.699999999997	55.1723223519
121.799999999997	55.1955350174
121.899999999997	55.2187050797
121.999999999997	55.2418320468
122.099999999997	55.2649154304
122.199999999997	55.2879547462
122.299999999997	55.3109495141
122.399999999997	55.3338992577
122.499999999997	55.3568035052
122.599999999997	55.3796617888
122.699999999997	55.4024736453
122.799999999997	55.425238616
122.899999999997	55.4479562467
122.999999999997	55.4706260882
123.099999999997	55.4932476959
123.199999999997	55.5158206303
123.299999999997	55.5383444569
123.399999999997	55.5608187453
123.499999999997	55.5832430417
123.599999999997	55.6056169082
123.699999999997	55.6279399237
123.799999999997	55.650211672
123.899999999997	55.672431742
123.999999999997	55.6945997278
124.099999999997	55.7167152285
124.199999999997	55.7387778487
124.299999999997	55.7607871984
124.399999999997	55.7827428932
124.499999999997	55.8046445539
124.599999999997	55.8264918074
124.699999999997	55.848284286
124.799999999997	55.8700216282
124.899999999997	55.891703478
124.999999999997	55.9133294859
125.099999999997	55.934899308
125.199999999997	55.9564126071
125.299999999997	55.9778690519
125.399999999997	55.9992683178
125.499999999997	56.0206100863
125.599999999997	56.0418940458
125.699999999997	56.0631198911
125.799999999997	56.084287324
125.899999999997	56.1053960398
125.999999999997	56.1264457091
126.099999999997	56.1474360415
126.199999999997	56.1683667553
126.299999999997	56.1892375756
126.399999999997	56.2100482336
126.499999999997	56.2307984668
126.599999999997	56.2514880194
126.699999999997	56.2721166421
126.799999999997	56.2926840921
126.899999999997	56.3131901333
126.999999999997	56.3336345362
127.099999999997	56.3540170781
127.199999999997	56.3743375431
127.299999999997	56.394595722
127.399999999997	56.4147914128
127.499999999997	56.4349244201
127.599999999997	56.4549945556
127.699999999997	56.475001638
127.799999999997	56.4949454932
127.899999999997	56.5148259542
127.999999999997	56.5346428609
128.099999999997	56.5543960608
128.199999999997	56.5740854084
128.299999999997	56.5937107651
128.399999999997	56.6132719691
128.499999999997	56.6327688714
128.599999999997	56.6522013471
128.699999999997	56.6715692776
128.799999999997	56.6908725512
128.899999999997	56.7101110632
128.999999999997	56.7292847151
129.099999999997	56.7483934157
129.199999999997	56.7674370802
129.299999999997	56.7864156308
129.399999999997	56.8053289962
129.499999999997	56.824177112
129.599999999997	56.8429599208
129.699999999997	56.8616773715
129.799999999997	56.8803294202
129.899999999997	56.8989160295
129.999999999997	56.9174371687
130.099999999997	56.9358928142
130.199999999997	56.9542829488
130.299999999997	56.9726075621
130.399999999997	56.9908666506
130.499999999997	57.0090602173
130.599999999997	57.0271882721
130.699999999997	57.0452508315
130.799999999997	57.063247913
130.899999999997	57.0811795207
130.999999999997	57.0990456829
131.099999999997	57.1168464365
131.199999999997	57.1345818245
131.299999999997	57.1522518961
131.399999999997	57.1698567064
131.499999999997	57.1873963166
131.599999999997	57.2048707938
131.699999999997	57.2222802109
131.799999999997	57.2396246468
131.899999999997	57.2569041861
131.999999999997	57.2741189192
132.099999999997	57.2912689421
132.199999999997	57.3083543566
132.299999999997	57.3253752699
132.399999999997	57.3423317948
132.499999999997	57.3592240497
132.599999999997	57.3760521581
132.699999999997	57.392816249
132.799999999997	57.4095164568
132.899999999997	57.426152921
132.999999999997	57.4427257861
133.099999999997	57.459235202
133.199999999997	57.4756813232
133.299999999997	57.4920643041
133.399999999997	57.5083843033
133.499999999997	57.5246414883
133.599999999997	57.5408360312
133.699999999997	57.5569681085
133.799999999997	57.573037901
133.899999999997	57.5890455939
133.999999999997	57.6049913767
134.099999999997	57.6208754427
134.199999999997	57.6366979897
134.299999999997	57.652459219
134.399999999997	57.6681593359
134.499999999997	57.6837985495
134.599999999997	57.6993770725
134.699999999997	57.714895121
134.799999999997	57.7303529147
134.899999999997	57.7457506765
134.999999999997	57.7610886328
135.099999999997	57.7763670126
135.199999999997	57.7915860485
135.299999999997	57.8067459755
135.399999999997	57.8218470316
135.499999999997	57.8368894575
135.599999999997	57.8518734964
135.699999999997	57.8667993961
135.799999999997	57.8816674184
135.899999999997	57.8964778188
135.999999999997	57.9112308526
136.099999999997	57.9259267777
136.199999999997	57.9405658539
136.299999999997	57.9551483431
136.399999999997	57.9696745089
136.499999999997	57.9841446168
136.599999999997	57.998558934
136.699999999997	58.0129177289
136.799999999997	58.0272212716
136.899999999997	58.0414698332
136.999999999997	58.0556636862
137.099999999996	58.0698031039
137.199999999996	58.0838883606
137.299999999996	58.0979197312
137.399999999996	58.1118974914
137.499999999996	58.1258219172
137.599999999996	58.1396932852
137.699999999996	58.1535118719
137.799999999996	58.167277954
137.899999999996	58.1809918083
137.999999999996	58.1946537111
138.099999999996	58.2082639387
138.199999999996	58.2218227886
138.299999999996	58.235330567
138.399999999996	58.248787557
138.499999999996	58.2621940413
138.599999999996	58.2755503023
138.699999999996	58.288856622
138.799999999996	58.3021132819
138.899999999996	58.3153205625
138.999999999996	58.328478744
139.099999999996	58.3415881054
139.199999999996	58.3546489245
139.299999999996	58.3676614784
139.399999999996	58.3806260426
139.499999999996	58.3935428911
139.599999999996	58.4064122967
139.699999999996	58.4192345302
139.799999999996	58.4320098609
139.899999999996	58.4447385561
139.999999999996	58.457420881
140.099999999996	58.4700570986
140.199999999996	58.4826474698
140.299999999996	58.4951922529
140.399999999996	58.5076917037
140.499999999996	58.5201460752
140.599999999996	58.5325556237
140.699999999996	58.5449206518
140.799999999996	58.5572414273
140.899999999996	58.5695182048
140.999999999996	58.5817512364
141.099999999996	58.593940772
141.199999999996	58.6060870589
141.299999999996	58.618190342
141.399999999996	58.6302508636
141.499999999996	58.6422688631
141.599999999996	58.6542445774
141.699999999996	58.6661782402
141.799999999996	58.6780700824
141.899999999996	58.6899203319
141.999999999996	58.7017292134
142.099999999996	58.7134969482
142.199999999996	58.7252237546
142.299999999996	58.7369098472
142.399999999996	58.7485554373
142.499999999996	58.7601607325
142.599999999996	58.7717259368
142.699999999996	58.7832512504
142.799999999996	58.7947368697
142.899999999996	58.8061829872
142.999999999996	58.8175897914
143.099999999996	58.8289574945
143.199999999996	58.8402863299
143.299999999996	58.8515764876
143.399999999996	58.8628281538
143.499999999996	58.8740415114
143.599999999996	58.8852167399
143.699999999996	58.8963540157
143.799999999996	58.9074535115
143.899999999996	58.9185153968
143.999999999996	58.9295398378
144.099999999996	58.9405269969
144.199999999996	58.9514770333
144.299999999996	58.9623901025
144.399999999996	58.9732663567
144.499999999996	58.9841059442
144.599999999996	58.9949090101
144.699999999996	59.0056756955
144.799999999996	59.0164061382
144.899999999996	59.0271004721
144.999999999996	59.0377588277
145.099999999996	59.0483813315
145.199999999996	59.0589681065
145.299999999996	59.069519272
145.399999999996	59.0800349435
145.499999999996	59.0905152352
145.599999999996	59.100960294
