93.8999999999989	42.3718335266
93.9999999999989	42.372764149
94.0999999999989	42.3737434166
94.1999999999989	42.3747718884
94.2999999999989	42.375850098
94.3999999999989	42.3769785536
94.4999999999989	42.3781577369
94.5999999999989	42.379388103
94.6999999999989	42.3806700794
94.7999999999989	42.3820040663
94.8999999999989	42.3833904353
94.9999999999989	42.3848295293
95.0999999999989	42.3863216619
95.1999999999989	42.3878671172
95.2999999999989	42.3894661488
95.3999999999989	42.3911189798
95.4999999999988	42.392825802
95.5999999999988	42.3945868537
95.6999999999988	42.3964023727
95.7999999999988	42.3982724967
95.8999999999988	42.4001973346
95.9999999999988	42.4021769674
96.0999999999988	42.404211447
96.1999999999988	42.406300797
96.2999999999988	42.4084450119
96.3999999999988	42.4106440574
96.4999999999988	42.4128978701
96.5999999999988	42.4152063573
96.6999999999988	42.4175693974
96.7999999999988	42.4199868394
96.8999999999988	42.4224585028
96.9999999999988	42.4249841781
97.0999999999988	42.427563626
97.1999999999988	42.4301965782
97.2999999999987	42.4328827381
97.3999999999987	42.4356218465
97.4999999999987	42.4384136014
97.5999999999987	42.4412576437
97.6999999999987	42.4441535884
97.7999999999987	42.4471010242
97.8999999999987	42.4500995142
97.9999999999987	42.4531485958
98.0999999999987	42.4562477816
98.1999999999987	42.4593965589
98.2999999999987	42.4625943907
98.3999999999987	42.4658407157
98.4999999999987	42.4691349487
98.5999999999987	42.4724764811
98.6999999999987	42.4758646812
98.7999999999987	42.4792988946
98.8999999999987	42.4827784446
98.9999999999986	42.4863026329
99.0999999999986	42.4898707415
99.1999999999986	42.4934820512
99.2999999999986	42.4971358126
99.3999999999986	42.5008312522
99.4999999999986	42.5045675782
99.5999999999986	42.5083439807
99.6999999999986	42.5121596327
99.7999999999986	42.5160136904
99.8999999999986	42.5199052941
99.9999999999986	42.5238335688
100.099999999999	42.5277976246
100.199999999999	42.531796558
100.299999999999	42.535829452
100.399999999999	42.5398953772
100.499999999999	42.5439933927
100.599999999999	42.5481225462
100.699999999999	42.5522818757
100.799999999999	42.5564704097
100.899999999999	42.5606871591
100.999999999999	42.5649310901
101.099999999999	42.5692011896
101.199999999999	42.5734964419
101.299999999999	42.5778158244
101.399999999999	42.5821583087
101.499999999999	42.5865228615
101.599999999999	42.5909084452
101.699999999998	42.5953140189
101.799999999998	42.5997385393
101.899999999998	42.6041809617
101.999999999998	42.6086402407
102.099999999998	42.6131153312
102.199999999998	42.6176051894
102.299999999998	42.6221087738
102.399999999998	42.6266250461
102.499999999998	42.6311529722
102.599999999998	42.6356915233
102.699999999998	42.6402396387
102.799999999998	42.6447962004
102.899999999998	42.6493601655
102.999999999998	42.6539305001
103.099999999998	42.6585061767
103.199999999998	42.6630861755
103.299999999998	42.6676694845
103.399999999998	42.6722551014
103.499999999998	42.6768420338
103.599999999998	42.6814293003
103.699999999998	42.6860159313
103.799999999998	42.6906009703
103.899999999998	42.6951834743
103.999999999998	42.6997625153
104.099999999998	42.7043371808
104.199999999998	42.7089065751
104.299999999998	42.7134698199
104.399999999998	42.7180260557
104.499999999998	42.7225743623
104.599999999998	42.7271138035
104.699999999998	42.7316435373
104.799999999998	42.7361627399
104.899999999998	42.7406706057
104.999999999998	42.7451663481
105.099999999998	42.7496492008
105.199999999998	42.7541184178
105.299999999998	42.7585732745
105.399999999998	42.7630130686
105.499999999998	42.7674371203
105.599999999998	42.7718447738
105.699999999998	42.7762353973
105.799999999998	42.7806083841
105.899999999998	42.7849631537
105.999999999998	42.7892991516
106.099999999998	42.7936158512
106.199999999998	42.7979127512
106.299999999998	42.8021892644
106.399999999998	42.8064448535
106.499999999998	42.8106790612
106.599999999998	42.8148914562
106.699999999998	42.8190816331
106.799999999998	42.8232492136
106.899999999998	42.8273938462
106.999999999998	42.8315152072
107.099999999998	42.8356130008
107.199999999998	42.8396869595
107.299999999998	42.8437368448
107.399999999998	42.8477624473
107.499999999998	42.851763587
107.599999999998	42.8557401141
107.699999999998	42.859691909
107.799999999998	42.8636188829
107.899999999998	42.867520978
107.999999999998	42.8713981586
108.099999999998	42.8752503143
108.199999999998	42.8790774199
108.299999999998	42.882879505
108.399999999998	42.8866566277
108.499999999998	42.8904088745
108.599999999998	42.8941363601
108.699999999998	42.8978392281
108.799999999998	42.90151765
108.899999999998	42.9051718263
108.999999999998	42.9088019857
109.099999999998	42.9124083854
109.199999999998	42.915991311
109.299999999998	42.9195510764
109.399999999998	42.9230880238
109.499999999998	42.9266025237
109.599999999998	42.9300949746
109.699999999998	42.9335658031
109.799999999998	42.9370154503
109.899999999998	42.9404443284
109.999999999998	42.9438529186
110.099999999998	42.9472417346
110.199999999998	42.9506113148
110.299999999998	42.9539622219
110.399999999998	42.9572950425
110.499999999998	42.9606103871
110.599999999998	42.9639088892
110.699999999998	42.9671912051
110.799999999998	42.9704580136
110.899999999998	42.9737100152
110.999999999998	42.9769479321
111.099999999998	42.9801725073
111.199999999998	42.9833845045
111.299999999998	42.9865847071
111.399999999998	42.9897739182
111.499999999998	42.9929529594
111.599999999998	42.996122669
111.699999999998	42.9992838989
111.799999999998	43.0024375223
111.899999999998	43.0055844284
111.999999999998	43.0087255223
112.099999999998	43.011861724
112.199999999998	43.0149939679
112.299999999998	43.0181232016
112.399999999998	43.021250386
112.499999999998	43.0243764938
112.599999999998	43.027502509
112.699999999998	43.0306294263
112.799999999998	43.0337582502
112.899999999998	43.036889994
112.999999999998	43.0400256791
113.099999999998	43.0431663343
113.199999999998	43.0463129947
113.299999999998	43.049466701
113.399999999998	43.05262854
113.499999999998	43.0557996218
113.599999999998	43.0589810188
113.699999999998	43.0621738069
113.799999999998	43.0653790652
113.899999999998	43.0685978748
113.999999999998	43.0718313182
114.099999999998	43.075080478
114.199999999998	43.0783464363
114.299999999998	43.0816302737
114.399999999998	43.0849330682
114.499999999998	43.0882558943
114.599999999998	43.0915998222
114.699999999998	43.0949659165
114.799999999998	43.0983552354
114.899999999998	43.1017688296
114.999999999998	43.1052077411
115.099999999998	43.1086730026
115.199999999998	43.1121656359
115.299999999998	43.115686651
115.399999999998	43.1192371263
115.499999999998	43.1228181746
115.599999999998	43.1264308165
115.699999999998	43.1300760628
115.799999999998	43.1337549136
115.899999999998	43.1374683581
115.999999999998	43.1412173736
116.099999999998	43.1450029245
116.199999999998	43.1488259622
116.299999999998	43.1526874238
116.399999999998	43.1565882315
116.499999999998	43.1605292922
116.599999999998	43.1645114962
116.699999999998	43.1685357169
116.799999999998	43.17260281
116.899999999998	43.1767136124
116.999999999998	43.1808689553
117.099999999998	43.1850696533
117.199999999998	43.1893164907
117.299999999998	43.1936102311
117.399999999998	43.1979516171
117.499999999998	43.2023413687
117.599999999998	43.2067801838
117.699999999998	43.2112687365
117.799999999998	43.2158076767
117.899999999998	43.2203976299
117.999999999998	43.2250391956
118.099999999998	43.2297329473
118.199999999998	43.2344794316
118.299999999998	43.2392791675
118.399999999998	43.2441326455
118.499999999998	43.2490403279
118.599999999998	43.2540027349
118.699999999998	43.2590203571
118.799999999998	43.2640936083
118.899999999998	43.2692228756
118.999999999998	43.2744085198
119.099999999998	43.2796508742
119.199999999998	43.284950245
119.299999999997	43.2903069103
119.399999999997	43.2957211205
119.499999999997	43.3011930976
119.599999999997	43.3067230348
119.699999999997	43.3123110966
119.799999999997	43.3179574184
119.899999999997	43.3236621061
119.999999999997	43.329425236
120.099999999997	43.3352468555
120.199999999997	43.3411270236
120.299999999997	43.347065762
120.399999999997	43.3530630455
120.499999999997	43.3591188205
120.599999999997	43.3652330052
120.699999999997	43.3714054894
120.799999999997	43.3776361347
120.899999999997	43.3839247741
120.999999999997	43.3902712127
121.099999999997	43.3966752273
121.199999999997	43.4031365664
121.299999999997	43.4096549507
121.399999999997	43.4162300727
121.499999999997	43.4228615972
121.599999999997	43.4295491613
121.699999999997	43.4362923758
121.799999999997	43.443090855
121.899999999997	43.4499441765
121.999999999997	43.4568518815
122.099999999997	43.4638134861
122.199999999997	43.4708284815
122.299999999997	43.4778963344
122.399999999997	43.4850164874
122.499999999997	43.4921883592
122.599999999997	43.4994113452
122.699999999997	43.5066848177
122.799999999997	43.5140081266
122.899999999997	43.5213805998
122.999999999997	43.5288015433
123.099999999997	43.5362702423
123.199999999997	43.5437859611
123.299999999997	43.5513479443
123.399999999997	43.5589554177
123.499999999997	43.5666075879
123.599999999997	43.5743036428
123.699999999997	43.5820427525
123.799999999997	43.58982407
123.899999999997	43.5976467316
123.999999999997	43.605509858
124.099999999997	43.6134125546
124.199999999997	43.6213539123
124.299999999997	43.6293330081
124.399999999997	43.6373489062
124.499999999997	43.6454006583
124.599999999997	43.6534873045
124.699999999997	43.6616078743
124.799999999997	43.669761387
124.899999999997	43.6779468496
124.999999999997	43.6861632305
125.099999999997	43.6944095061
125.199999999997	43.7026846514
125.299999999997	43.710987634
125.399999999997	43.7193174148
125.499999999997	43.7276729494
125.599999999997	43.7360531881
125.699999999997	43.7444570774
125.799999999997	43.7528835608
125.899999999997	43.7613315793
125.999999999997	43.7698000724
126.099999999997	43.7782879795
126.199999999997	43.7867942402
126.299999999997	43.7953177953
126.399999999997	43.8038575883
126.499999999997	43.8124125569
126.599999999997	43.8209815889
126.699999999997	43.8295636099
126.799999999997	43.8381575584
126.899999999997	43.8467623771
126.999999999997	43.8553770141
127.099999999997	43.8640004234
127.199999999997	43.8726315661
127.299999999997	43.881269411
127.399999999997	43.8899129357
127.499999999997	43.8985611272
127.599999999997	43.9072129833
127.699999999997	43.915867513
127.799999999997	43.9245237376
127.899999999997	43.9331806919
127.999999999997	43.9418374246
128.099999999997	43.9504929848
128.199999999997	43.9591463702
128.299999999997	43.967796642
128.399999999997	43.9764428844
128.499999999997	43.985084197
128.599999999997	43.9937196953
128.699999999997	44.0023485117
128.799999999997	44.0109697961
128.899999999997	44.0195827167
128.999999999997	44.0281864606
129.099999999997	44.0367802351
129.199999999997	44.0453632676
129.299999999997	44.0539348071
129.399999999997	44.0624941248
129.499999999997	44.0710405146
129.599999999997	44.0795732941
129.699999999997	44.0880918028
129.799999999997	44.096595277
129.899999999997	44.1050831019
129.999999999997	44.1135546635
130.099999999997	44.1220093717
130.199999999997	44.1304466603
130.299999999997	44.1388659881
130.399999999997	44.1472668389
130.499999999997	44.155648722
130.599999999997	44.1640111732
130.699999999997	44.1723537546
130.799999999997	44.1806760555
130.899999999997	44.1889776927
130.999999999997	44.1972583112
131.099999999997	44.2055175843
131.199999999997	44.2137552145
131.299999999997	44.2219709086
131.399999999997	44.2301643475
131.499999999997	44.2383352939
131.599999999997	44.2464835413
131.699999999997	44.2546089109
131.799999999997	44.2627112521
131.899999999997	44.270790442
131.999999999997	44.278846386
132.099999999997	44.2868790176
132.199999999997	44.2948882988
132.299999999997	44.3028742201
132.399999999997	44.3108368001
132.499999999997	44.3187760863
132.599999999997	44.3266921546
132.699999999997	44.3345851091
132.799999999997	44.3424550826
132.899999999997	44.3503022362
132.999999999997	44.3581267593
133.099999999997	44.3659288693
133.199999999997	44.3737088016
133.299999999997	44.3814667976
133.399999999997	44.3892031465
133.499999999997	44.396918165
133.599999999997	44.4046121954
133.699999999997	44.4122856052
133.799999999997	44.4199387869
133.899999999997	44.4275721572
133.999999999997	44.4351861566
134.099999999997	44.4427812491
134.199999999997	44.4503579211
134.299999999997	44.4579166812
134.399999999997	44.4654580594
134.499999999997	44.4729826062
134.599999999997	44.4804908921
134.699999999997	44.4879835067
134.799999999997	44.4954610576
134.899999999997	44.5029241701
134.999999999997	44.5103734856
135.099999999997	44.5178097143
135.199999999997	44.5252336896
135.299999999997	44.532646155
135.399999999997	44.5400478666
135.499999999997	44.5474395983
135.599999999997	44.5548221417
135.699999999997	44.5621963053
135.799999999997	44.5695629132
135.899999999997	44.5769228049
135.999999999997	44.5842768344
136.099999999997	44.5916258691
136.199999999997	44.5989707892
136.299999999997	44.6063124867
136.399999999997	44.6136518642
136.499999999997	44.6209898346
136.599999999997	44.6283273195
136.699999999997	44.6356652483
136.799999999997	44.6430045575
136.899999999997	44.6503461891
136.999999999997	44.657691139
137.099999999996	44.6650405027
137.199999999996	44.6723952853
137.299999999996	44.6797564938
137.399999999996	44.6871251411
137.499999999996	44.694502246
137.599999999996	44.7018888316
137.699999999996	44.709285925
137.799999999996	44.7166945563
137.899999999996	44.7241157576
137.999999999996	44.7315505624
138.099999999996	44.7390000045
138.199999999996	44.7464651171
138.299999999996	44.7539469321
138.399999999996	44.7614464789
138.499999999996	44.7689647838
138.599999999996	44.7765028685
138.699999999996	44.7840617499
138.799999999996	44.7916424383
138.899999999996	44.7992459676
138.999999999996	44.8068734195
139.099999999996	44.8145258115
139.199999999996	44.8222041512
139.299999999996	44.8299094391
139.399999999996	44.8376426674
139.499999999996	44.8454048193
139.599999999996	44.8531968688
139.699999999996	44.8610197788
139.799999999996	44.8688745018
139.899999999996	44.8767619777
139.999999999996	44.8846831341
140.099999999996	44.8926388852
140.199999999996	44.9006301308
140.299999999996	44.908657756
140.399999999996	44.9167226301
140.499999999996	44.9248256061
140.599999999996	44.9329675198
140.699999999996	44.941149189
140.799999999996	44.9493714295
140.899999999996	44.957635066
140.999999999996	44.9659408748
141.099999999996	44.9742896118
141.199999999996	44.9826820135
141.299999999996	44.9911187964
141.399999999996	44.9996006565
141.499999999996	45.0081282687
141.599999999996	45.0167022865
141.699999999996	45.0253233413
141.799999999996	45.0339920419
141.899999999996	45.0427089742
141.999999999996	45.0514747008
142.099999999996	45.0602897601
142.199999999996	45.0691546667
142.299999999996	45.07806991
142.399999999996	45.0870359547
142.499999999996	45.0960532401
142.599999999996	45.1051221795
142.699999999996	45.1142431627
142.799999999996	45.1234165572
142.899999999996	45.1326426997
142.999999999996	45.1419218999
143.099999999996	45.1512544406
143.199999999996	45.1606405777
143.299999999996	45.1700805394
143.399999999996	45.1795745269
143.499999999996	45.1891227135
143.599999999996	45.1987252449
143.699999999996	45.208382239
143.799999999996	45.218093786
143.899999999996	45.2278599479
143.999999999996	45.2376807591
144.099999999996	45.247556226
144.199999999996	45.2574863271
144.299999999996	45.2674710132
144.399999999996	45.2775102074
144.499999999996	45.2876038051
144.599999999996	45.2977516619
144.699999999996	45.3079535858
144.799999999996	45.3182093788
144.899999999996	45.3285188157
144.999999999996	45.3388816432
145.099999999996	45.3492975803
145.199999999996	45.3597663182
145.299999999996	45.370287521
145.399999999996	45.3808608255
145.499999999996	45.3914858419
145.599999999996	45.4021621536
