93.9999999999989	44.3332125785
94.0999999999989	44.3379327094
94.1999999999989	44.3426947836
94.2999999999989	44.3474991651
94.3999999999989	44.3523462021
94.4999999999989	44.3572362269
94.5999999999989	44.3621695559
94.6999999999989	44.3671464891
94.7999999999989	44.3721673099
94.8999999999989	44.3772322851
94.9999999999989	44.3823416648
95.0999999999989	44.3874956818
95.1999999999989	44.3926945519
95.2999999999989	44.3979384735
95.3999999999989	44.4032276278
95.4999999999988	44.4085621815
95.5999999999988	44.4139422869
95.6999999999988	44.4193680747
95.7999999999988	44.4248396579
95.8999999999988	44.4303571324
95.9999999999988	44.4359205763
96.0999999999988	44.4415300505
96.1999999999988	44.4471855981
96.2999999999988	44.452887245
96.3999999999988	44.4586349996
96.4999999999988	44.4644288531
96.5999999999988	44.4702687793
96.6999999999988	44.476154735
96.7999999999988	44.4820866599
96.8999999999988	44.4880644769
96.9999999999988	44.4940880922
97.0999999999988	44.5001573953
97.1999999999988	44.5062722488
97.2999999999987	44.5124324912
97.3999999999987	44.518637956
97.4999999999987	44.5248884601
97.5999999999987	44.5311838038
97.6999999999987	44.5375237711
97.7999999999987	44.5439081298
97.8999999999987	44.5503366317
97.9999999999987	44.5568090131
98.0999999999987	44.5633249948
98.1999999999987	44.5698842825
98.2999999999987	44.576486567
98.3999999999987	44.5831315245
98.4999999999987	44.5898188171
98.5999999999987	44.596548093
98.6999999999987	44.603318987
98.7999999999987	44.6101311204
98.8999999999987	44.6169840885
98.9999999999986	44.6238774653
99.0999999999986	44.6308108257
99.1999999999986	44.6377837324
99.2999999999986	44.6447957353
99.3999999999986	44.6518463725
99.4999999999986	44.6589351702
99.5999999999986	44.6660616437
99.6999999999986	44.6732252971
99.7999999999986	44.6804256243
99.8999999999986	44.6876621091
99.9999999999986	44.6949342257
100.099999999999	44.7022414395
100.199999999999	44.7095832069
100.299999999999	44.7169589764
100.399999999999	44.7243681889
100.499999999999	44.7318102782
100.599999999999	44.7392846552
100.699999999999	44.7467907194
100.799999999999	44.7543278747
100.899999999999	44.7618955207
100.999999999999	44.7694930507
101.099999999999	44.7771198526
101.199999999999	44.7847753097
101.299999999999	44.7924588006
101.399999999999	44.8001697002
101.499999999999	44.8079073797
101.599999999999	44.8156712076
101.699999999998	44.8234605501
101.799999999998	44.8312747713
101.899999999998	44.8391132341
101.999999999998	44.8469753007
102.099999999998	44.8548603329
102.199999999998	44.8627676929
102.299999999998	44.8706967263
102.399999999998	44.8786467726
102.499999999998	44.8866171888
102.599999999998	44.894607333
102.699999999998	44.9026165653
102.799999999998	44.9106442483
102.899999999998	44.9186897471
102.999999999998	44.9267524304
103.099999999998	44.9348316705
103.199999999998	44.9429268441
103.299999999998	44.9510373327
103.399999999998	44.9591625228
103.499999999998	44.967301807
103.599999999998	44.9754545839
103.699999999998	44.9836202588
103.799999999998	44.9917982442
103.899999999998	44.9999879604
103.999999999998	45.0081888356
104.099999999998	45.0164003067
104.199999999998	45.0246218197
104.299999999998	45.0328528299
104.399999999998	45.0410927834
104.499999999998	45.0493411344
104.599999999998	45.0575973604
104.699999999998	45.0658609488
104.799999999998	45.0741313977
104.899999999998	45.0824082157
104.999999999998	45.0906909227
105.099999999998	45.0989790497
105.199999999998	45.1072721395
105.299999999998	45.1155697467
105.399999999998	45.1238714379
105.499999999998	45.1321767921
105.599999999998	45.1404854011
105.699999999998	45.148796869
105.799999999998	45.157110813
105.899999999998	45.1654268634
105.999999999998	45.1737446636
106.099999999998	45.1820638702
106.199999999998	45.1903841532
106.299999999998	45.1987051962
106.399999999998	45.2070266966
106.499999999998	45.2153484143
106.599999999998	45.2236701166
106.699999999998	45.2319915615
106.799999999998	45.2403125231
106.899999999998	45.2486327916
106.999999999998	45.2569521735
107.099999999998	45.2652704914
107.199999999998	45.2735875845
107.299999999998	45.2819033082
107.399999999998	45.2902175343
107.499999999998	45.2985301513
107.599999999998	45.306841064
107.699999999998	45.3151501933
107.799999999998	45.3234574768
107.899999999998	45.3317628681
107.999999999998	45.3400663371
108.099999999998	45.3483678694
108.199999999998	45.3566674666
108.299999999998	45.364965146
108.399999999998	45.3732609402
108.499999999998	45.3815548993
108.599999999998	45.3898471501
108.699999999998	45.3981378163
108.799999999998	45.4064270145
108.899999999998	45.4147148786
108.999999999998	45.4230015594
109.099999999998	45.4312872247
109.199999999998	45.4395720588
109.299999999998	45.4478562628
109.399999999998	45.4561400541
109.499999999998	45.4644236662
109.599999999998	45.4727073485
109.699999999998	45.4809913663
109.799999999998	45.4892760001
109.899999999998	45.4975615458
109.999999999998	45.5058483139
110.099999999998	45.5141366296
110.199999999998	45.5224268323
110.299999999998	45.5307192752
110.399999999998	45.539014325
110.499999999998	45.5473123613
110.599999999998	45.55561378
110.699999999998	45.5639190383
110.799999999998	45.5722285847
110.899999999998	45.5805428661
110.999999999998	45.5888623429
111.099999999998	45.5971874884
111.199999999998	45.6055187883
111.299999999998	45.6138567408
111.399999999998	45.6222018558
111.499999999998	45.630554655
111.599999999998	45.6389156711
111.699999999998	45.6472854475
111.799999999998	45.6556645382
111.899999999998	45.6640535072
111.999999999998	45.6724529281
112.099999999998	45.6808633834
112.199999999998	45.6892854648
112.299999999998	45.697719772
112.399999999998	45.7061669126
112.499999999998	45.7146275017
112.599999999998	45.7231021614
112.699999999998	45.7315915219
112.799999999998	45.7400962357
112.899999999998	45.7486169524
112.999999999998	45.7571543233
113.099999999998	45.7657090053
113.199999999998	45.7742816599
113.299999999998	45.7828729532
113.399999999998	45.7914835554
113.499999999998	45.8001141401
113.599999999998	45.8087653839
113.699999999998	45.8174379662
113.799999999998	45.8261325685
113.899999999998	45.834849874
113.999999999998	45.8435905672
114.099999999998	45.8523553334
114.199999999998	45.8611448583
114.299999999998	45.8699598274
114.399999999998	45.8788009255
114.499999999998	45.8876688367
114.599999999998	45.8965642433
114.699999999998	45.9054878259
114.799999999998	45.9144402623
114.899999999998	45.9234222248
114.999999999998	45.9324343843
115.099999999998	45.9414774081
115.199999999998	45.9505519593
115.299999999998	45.9596586963
115.399999999998	45.9687982724
115.499999999998	45.9779713354
115.599999999998	45.9871785272
115.699999999998	45.996420483
115.799999999998	46.0056978315
115.899999999998	46.0150111941
115.999999999998	46.0243611848
116.099999999998	46.0337484094
116.199999999998	46.0431734656
116.299999999998	46.0526369422
116.399999999998	46.0621394192
116.499999999998	46.071681467
116.599999999998	46.0812636464
116.699999999998	46.0908865084
116.799999999998	46.1005505932
116.899999999998	46.1102564262
116.999999999998	46.1200045012
117.099999999998	46.129795316
117.199999999998	46.1396293584
117.299999999998	46.1495071034
117.399999999998	46.1594290133
117.499999999998	46.1693955368
117.599999999998	46.1794071092
117.699999999998	46.1894641519
117.799999999998	46.1995670721
117.899999999998	46.2097162629
117.999999999998	46.2199121027
118.099999999998	46.2301549552
118.199999999998	46.240445169
118.299999999998	46.2507830778
118.399999999998	46.2611689999
118.499999999998	46.2716032381
118.599999999998	46.2820860798
118.699999999998	46.2926177967
118.799999999998	46.3031986447
118.899999999998	46.3138288639
118.999999999998	46.3245086685
119.099999999998	46.335238226
119.199999999998	46.3460177135
119.299999999997	46.3568472934
119.399999999997	46.3677271106
119.499999999997	46.3786572921
119.599999999997	46.3896379473
119.699999999997	46.4006691676
119.799999999997	46.4117510266
119.899999999997	46.4228835802
119.999999999997	46.4340668661
120.099999999997	46.4453009043
120.199999999997	46.456585697
120.299999999997	46.4679212285
120.399999999997	46.4793074653
120.499999999997	46.4907443563
120.599999999997	46.5022318329
120.699999999997	46.5137698091
120.799999999997	46.5253581815
120.899999999997	46.5369968295
120.999999999997	46.5486856158
121.099999999997	46.5604243731
121.199999999997	46.5722128914
121.299999999997	46.5840509697
121.399999999997	46.5959383906
121.499999999997	46.6078749196
121.599999999997	46.6198603044
121.699999999997	46.631894276
121.799999999997	46.643976548
121.899999999997	46.6561068174
121.999999999997	46.6682847648
122.099999999997	46.6805100541
122.199999999997	46.6927823335
122.299999999997	46.7051012352
122.399999999997	46.7174663758
122.499999999997	46.7298773569
122.599999999997	46.7423337648
122.699999999997	46.7548351717
122.799999999997	46.767381135
122.899999999997	46.7799711987
122.999999999997	46.7926048928
123.099999999997	46.8052817345
123.199999999997	46.8180012143
123.299999999997	46.8307627919
123.399999999997	46.8435659359
123.499999999997	46.8564101028
123.599999999997	46.8692947366
123.699999999997	46.882219269
123.799999999997	46.8951831202
123.899999999997	46.9081856986
123.999999999997	46.921226402
124.099999999997	46.9343046173
124.199999999997	46.9474197211
124.299999999997	46.9605710803
124.399999999997	46.9737580524
124.499999999997	46.9869799858
124.599999999997	47.0002362203
124.699999999997	47.0135260877
124.799999999997	47.026848912
124.899999999997	47.04020401
124.999999999997	47.0535906916
125.099999999997	47.0670082604
125.199999999997	47.0804560143
125.299999999997	47.0939332391
125.399999999997	47.1074392111
125.499999999997	47.120973209
125.599999999997	47.1345345073
125.699999999997	47.1481223763
125.799999999997	47.1617360828
125.899999999997	47.1753748906
125.999999999997	47.1890380605
126.099999999997	47.2027248512
126.199999999997	47.2164345196
126.299999999997	47.2301663212
126.399999999997	47.2439195108
126.499999999997	47.2576933423
126.599999999997	47.27148707
126.699999999997	47.2852999484
126.799999999997	47.2991312328
126.899999999997	47.3129801801
126.999999999997	47.3268460485
127.099999999997	47.3407280986
127.199999999997	47.3546255934
127.299999999997	47.3685377992
127.399999999997	47.3824639911
127.499999999997	47.3964034505
127.599999999997	47.4103554579
127.699999999997	47.4243192989
127.799999999997	47.4382942644
127.899999999997	47.4522796512
127.999999999997	47.4662747622
128.099999999997	47.4802789069
128.199999999997	47.4942914019
128.299999999997	47.508311571
128.399999999997	47.5223387457
128.499999999997	47.5363722657
128.599999999997	47.5504114791
128.699999999997	47.5644557426
128.799999999997	47.5785044222
128.899999999997	47.5925568931
128.999999999997	47.6066125402
129.099999999997	47.6206707585
129.199999999997	47.6347309531
129.299999999997	47.6487925397
129.399999999997	47.6628549449
129.499999999997	47.6769176252
129.599999999997	47.6909800499
129.699999999997	47.7050416878
129.799999999997	47.7191020206
129.899999999997	47.733160543
129.999999999997	47.7472167628
130.099999999997	47.7612702012
130.199999999997	47.7753203932
130.299999999997	47.7893668876
130.399999999997	47.8034092472
130.499999999997	47.817447049
130.599999999997	47.8314798844
130.699999999997	47.8455073594
130.799999999997	47.8595290945
130.899999999997	47.8735447248
130.999999999997	47.8875539006
131.099999999997	47.9015562867
131.199999999997	47.915551563
131.299999999997	47.9295394243
131.399999999997	47.9435195804
131.499999999997	47.9574917565
131.599999999997	47.9714557259
131.699999999997	47.9854112712
131.799999999997	47.9993581758
131.899999999997	48.0132962394
131.999999999997	48.0272252781
132.099999999997	48.0411451245
132.199999999997	48.055055628
132.299999999997	48.0689566541
132.399999999997	48.082848085
132.499999999997	48.096729819
132.599999999997	48.1106017711
132.699999999997	48.1244638722
132.799999999997	48.1383160694
132.899999999997	48.1521583258
132.999999999997	48.1659906205
133.099999999997	48.179812948
133.199999999997	48.1936253186
133.299999999997	48.2074277576
133.399999999997	48.2212203057
133.499999999997	48.2350030184
133.599999999997	48.2487759674
133.699999999997	48.262539284
133.799999999997	48.2762930972
133.899999999997	48.2900375342
133.999999999997	48.3037727367
134.099999999997	48.3174988613
134.199999999997	48.3312160789
134.299999999997	48.3449245745
134.399999999997	48.3586245467
134.499999999997	48.3723162077
134.599999999997	48.3859997827
134.699999999997	48.3996755096
134.799999999997	48.4133436385
134.899999999997	48.4270044314
134.999999999997	48.4406581619
135.099999999997	48.4543051146
135.199999999997	48.4679455843
135.299999999997	48.4815798763
135.399999999997	48.4952083051
135.499999999997	48.5088311944
135.599999999997	48.5224488762
135.699999999997	48.5360616905
135.799999999997	48.5496699846
135.899999999997	48.5632741136
135.999999999997	48.5768745195
136.099999999997	48.5904716386
136.199999999997	48.6040658766
136.299999999997	48.6176576474
136.399999999997	48.6312473731
136.499999999997	48.6448354834
136.599999999997	48.6584224153
136.699999999997	48.6720086127
136.799999999997	48.6855945261
136.899999999997	48.6991806118
136.999999999997	48.7127673321
137.099999999996	48.726355154
137.199999999996	48.7399445496
137.299999999996	48.7535359953
137.399999999996	48.7671299713
137.499999999996	48.7807269611
137.599999999996	48.7943274513
137.699999999996	48.8079319308
137.799999999996	48.8215408893
137.899999999996	48.8351548055
137.999999999996	48.8487741657
138.099999999996	48.8623994588
138.199999999996	48.876031173
138.299999999996	48.8896697957
138.399999999996	48.9033158121
138.499999999996	48.9169697054
138.599999999996	48.9306319557
138.699999999996	48.9443030399
138.799999999996	48.9579834306
138.899999999996	48.9716735957
138.999999999996	48.985373998
139.099999999996	48.9990850942
139.199999999996	49.0128073345
139.299999999996	49.0265411621
139.399999999996	49.0402870122
139.499999999996	49.0540453117
139.599999999996	49.0678164782
139.699999999996	49.0816009401
139.799999999996	49.0953991804
139.899999999996	49.1092116194
139.999999999996	49.1230386622
140.099999999996	49.1368807056
140.199999999996	49.150738137
140.299999999996	49.1646113346
140.399999999996	49.1785006663
140.499999999996	49.1924064899
140.599999999996	49.2063291527
140.699999999996	49.2202689906
140.799999999996	49.2342263282
140.899999999996	49.2482014782
140.999999999996	49.2621947414
141.099999999996	49.2762064058
141.199999999996	49.2902367467
141.299999999996	49.3042860262
141.399999999996	49.3183544928
141.499999999996	49.3324423813
141.599999999996	49.3465499105
141.699999999996	49.3606772832
141.799999999996	49.3748246895
141.899999999996	49.3889923046
141.999999999996	49.4031802881
142.099999999996	49.4173887842
142.199999999996	49.431617921
142.299999999996	49.4458678103
142.399999999996	49.4601385477
142.499999999996	49.4744302122
142.599999999996	49.4887428658
142.699999999996	49.5030765536
142.799999999996	49.5174313035
142.899999999996	49.531807126
142.999999999996	49.5462040139
143.099999999996	49.5606219427
143.199999999996	49.5750608697
143.299999999996	49.5895207345
143.399999999996	49.6040014586
143.499999999996	49.6185029457
143.599999999996	49.633025081
143.699999999996	49.6475677317
143.799999999996	49.6621307465
143.899999999996	49.6767139559
143.999999999996	49.6913171721
144.099999999996	49.7059401889
144.199999999996	49.7205827819
144.299999999996	49.7352447085
144.399999999996	49.7499257078
144.499999999996	49.7646255009
144.599999999996	49.7793437908
144.699999999996	49.7940802627
144.799999999996	49.8088345838
144.899999999996	49.8236064039
144.999999999996	49.8383953553
145.099999999996	49.8532010528
145.199999999996	49.8680230945
145.299999999996	49.8828610592
145.399999999996	49.8977144839
145.499999999996	49.9125829011
145.599999999996	49.9274658326
