93.9999999999989	43.6528383008
94.0999999999989	43.6565196686
94.1999999999989	43.6602481295
94.2999999999989	43.6640241327
94.3999999999989	43.6678481076
94.4999999999989	43.671720464
94.5999999999989	43.6756415912
94.6999999999989	43.6796118584
94.7999999999989	43.683631614
94.8999999999989	43.6877011858
94.9999999999989	43.6918208806
95.0999999999989	43.6959909839
95.1999999999989	43.7002117596
95.2999999999989	43.704483446
95.3999999999989	43.7088062625
95.4999999999988	43.7131804073
95.5999999999988	43.7176060569
95.6999999999988	43.7220833657
95.7999999999988	43.7266124663
95.8999999999988	43.7311934691
95.9999999999988	43.7358264627
96.0999999999988	43.7405115136
96.1999999999988	43.7452486663
96.2999999999988	43.7500379435
96.3999999999988	43.7548793461
96.4999999999988	43.759772853
96.5999999999988	43.764718422
96.6999999999988	43.769715989
96.7999999999988	43.7747654687
96.8999999999988	43.7798667549
96.9999999999988	43.7850197204
97.0999999999988	43.790224216
97.1999999999988	43.7954800223
97.2999999999987	43.8007869133
97.3999999999987	43.8061446652
97.4999999999987	43.8115530331
97.5999999999987	43.8170117519
97.6999999999987	43.8225205357
97.7999999999987	43.8280790787
97.8999999999987	43.8336870555
97.9999999999987	43.8393441213
98.0999999999987	43.8450499123
98.1999999999987	43.8508040465
98.2999999999987	43.8566061235
98.3999999999987	43.8624557254
98.4999999999987	43.8683524175
98.5999999999987	43.8742957481
98.6999999999987	43.8802852498
98.7999999999987	43.8863204396
98.8999999999987	43.8924008198
98.9999999999986	43.8985258783
99.0999999999986	43.9046950897
99.1999999999986	43.9109079155
99.2999999999986	43.9171638051
99.3999999999986	43.9234621967
99.4999999999986	43.9298025177
99.5999999999986	43.9361841852
99.6999999999986	43.9426064954
99.7999999999986	43.9490687216
99.8999999999986	43.9555702005
99.9999999999986	43.9621102553
100.099999999999	43.9686881962
100.199999999999	43.9753033203
100.299999999999	43.9819549125
100.399999999999	43.9886422458
100.499999999999	43.9953645814
100.599999999999	44.0021211694
100.699999999999	44.0089112494
100.799999999999	44.0157340503
100.899999999999	44.0225887914
100.999999999999	44.0294746824
101.099999999999	44.0363909239
101.199999999999	44.0433367081
101.299999999999	44.0503112189
101.399999999999	44.0573136324
101.499999999999	44.0643431327
101.599999999999	44.0713989719
101.699999999998	44.078480345
101.799999999998	44.0855864342
101.899999999998	44.0927164205
101.999999999998	44.099869484
102.099999999998	44.1070448052
102.199999999998	44.1142415654
102.299999999998	44.1214589478
102.399999999998	44.1286961381
102.499999999998	44.1359523254
102.599999999998	44.1432267033
102.699999999998	44.1505184706
102.799999999998	44.1578268321
102.899999999998	44.1651509995
102.999999999998	44.1724901928
103.099999999998	44.1798436406
103.199999999998	44.1872105813
103.299999999998	44.1945902645
103.399999999998	44.2019818462
103.499999999998	44.2093844656
103.599999999998	44.2167973539
103.699999999998	44.22421975
103.799999999998	44.2316509011
103.899999999998	44.2390900627
103.999999999998	44.2465364997
104.099999999998	44.2539894865
104.199999999998	44.2614483074
104.299999999998	44.2689122573
104.399999999998	44.276380642
104.499999999998	44.2838527786
104.599999999998	44.2913279961
104.699999999998	44.2988056353
104.799999999998	44.30628505
104.899999999998	44.3137656065
104.999999999998	44.3212466847
105.099999999998	44.3287276779
105.199999999998	44.3362079991
105.299999999998	44.3436871098
105.399999999998	44.3511644645
105.499999999998	44.3586395286
105.599999999998	44.3661117845
105.699999999998	44.3735807321
105.799999999998	44.3810458887
105.899999999998	44.3885067899
105.999999999998	44.3959629898
106.099999999998	44.4034140611
106.199999999998	44.4108595957
106.299999999998	44.4182992052
106.399999999998	44.4257325206
106.499999999998	44.4331591932
106.599999999998	44.4405788946
106.699999999998	44.447991317
106.799999999998	44.4553961735
106.899999999998	44.4627931983
106.999999999998	44.4701821469
107.099999999998	44.4775627891
107.199999999998	44.4849349126
107.299999999998	44.4922983338
107.399999999998	44.4996528907
107.499999999998	44.5069984428
107.599999999998	44.5143348715
107.699999999998	44.5216620798
107.799999999998	44.5289799928
107.899999999998	44.5362885572
107.999999999998	44.5435877417
108.099999999998	44.5508775368
108.199999999998	44.558157955
108.299999999998	44.5654290304
108.399999999998	44.5726908187
108.499999999998	44.5799433975
108.599999999998	44.5871868657
108.699999999998	44.5944213436
108.799999999998	44.6016469724
108.899999999998	44.6088639183
108.999999999998	44.616072394
109.099999999998	44.6232726179
109.199999999998	44.6304648246
109.299999999998	44.6376492705
109.399999999998	44.6448262326
109.499999999998	44.6519960093
109.599999999998	44.6591589193
109.699999999998	44.6663153019
109.799999999998	44.6734655163
109.899999999998	44.6806099419
109.999999999998	44.687748977
110.099999999998	44.6948830393
110.199999999998	44.7020125653
110.299999999998	44.7091380097
110.399999999998	44.7162598449
110.499999999998	44.723378561
110.599999999998	44.7304946651
110.699999999998	44.7376086804
110.799999999998	44.7447211732
110.899999999998	44.7518327436
110.999999999998	44.7589439784
111.099999999998	44.7660554809
111.199999999998	44.7731678703
111.299999999998	44.7802817814
111.399999999998	44.787397864
111.499999999998	44.7945167824
111.599999999998	44.801639215
111.699999999998	44.8087658537
111.799999999998	44.8158974032
111.899999999998	44.8230345808
111.999999999998	44.8301781154
112.099999999998	44.837328747
112.199999999998	44.8444872262
112.299999999998	44.8516543136
112.399999999998	44.8588307789
112.499999999998	44.8660174002
112.599999999998	44.873214969
112.699999999998	44.8804243328
112.799999999998	44.8876463197
112.899999999998	44.8948817548
112.999999999998	44.9021314705
113.099999999998	44.9093963062
113.199999999998	44.9166771072
113.299999999998	44.9239747241
113.399999999998	44.9312900128
113.499999999998	44.938623833
113.599999999998	44.9459770481
113.699999999998	44.9533505242
113.799999999998	44.9607451299
113.899999999998	44.9681617349
113.999999999998	44.9756012099
114.099999999998	44.9830644256
114.199999999998	44.9905522521
114.299999999998	44.998065558
114.399999999998	45.0056052099
114.499999999998	45.0131720959
114.599999999998	45.020767124
114.699999999998	45.0283911673
114.799999999998	45.036045096
114.899999999998	45.0437297763
114.999999999998	45.0514460704
115.099999999998	45.0591948358
115.199999999998	45.0669769242
115.299999999998	45.0747931815
115.399999999998	45.0826444469
115.499999999998	45.0905315521
115.599999999998	45.0984553209
115.699999999998	45.1064165687
115.799999999998	45.1144161015
115.899999999998	45.1224547155
115.999999999998	45.1305331967
116.099999999998	45.1386523196
116.199999999998	45.1468128474
116.299999999998	45.1550155335
116.399999999998	45.1632611494
116.499999999998	45.1715504382
116.599999999998	45.1798841227
116.699999999998	45.1882629125
116.799999999998	45.1966875034
116.899999999998	45.2051585771
116.999999999998	45.2136768007
117.099999999998	45.2222428262
117.199999999998	45.23085729
117.299999999998	45.2395208126
117.399999999998	45.2482339982
117.499999999998	45.2569974338
117.599999999998	45.2658116896
117.699999999998	45.2746773178
117.799999999998	45.2835948527
117.899999999998	45.2925648102
117.999999999998	45.3015876873
118.099999999998	45.310663962
118.199999999998	45.3197940967
118.299999999998	45.3289785388
118.399999999998	45.3382177098
118.499999999998	45.3475120114
118.599999999998	45.3568618249
118.699999999998	45.3662675109
118.799999999998	45.3757294094
118.899999999998	45.3852478395
118.999999999998	45.394823099
119.099999999998	45.4044554645
119.199999999998	45.414145191
119.299999999997	45.4238925119
119.399999999997	45.4336976391
119.499999999997	45.4435607623
119.599999999997	45.4534820494
119.699999999997	45.4634616466
119.799999999997	45.4734996776
119.899999999997	45.4835962444
119.999999999997	45.4937514253
120.099999999997	45.5039652561
120.199999999997	45.5142377601
120.299999999997	45.5245689443
120.399999999997	45.5349587931
120.499999999997	45.5454072685
120.599999999997	45.5559143099
120.699999999997	45.5664798344
120.799999999997	45.5771037371
120.899999999997	45.5877858908
120.999999999997	45.5985261466
121.099999999997	45.6093243338
121.199999999997	45.6201802602
121.299999999997	45.6310937126
121.399999999997	45.6420644564
121.499999999997	45.6530922368
121.599999999997	45.6641767783
121.699999999997	45.6753177854
121.799999999997	45.686514943
121.899999999997	45.6977679168
121.999999999997	45.7090763533
122.099999999997	45.7204398808
122.199999999997	45.7318581097
122.299999999997	45.7433305763
122.399999999997	45.7548567699
122.499999999997	45.7664362216
122.599999999997	45.7780684436
122.699999999997	45.7897529296
122.799999999997	45.8014891555
122.899999999997	45.8132765794
122.999999999997	45.8251146424
123.099999999997	45.8370027689
123.199999999997	45.8489403671
123.299999999997	45.8609268299
123.399999999997	45.8729615349
123.499999999997	45.8850438454
123.599999999997	45.8971731108
123.699999999997	45.9093486675
123.799999999997	45.9215698389
123.899999999997	45.933835937
123.999999999997	45.9461462624
124.099999999997	45.9585001052
124.199999999997	45.9708967457
124.299999999997	45.9833354556
124.399999999997	45.9958154982
124.499999999997	46.0083361065
124.599999999997	46.0208964114
124.699999999997	46.0334956062
124.799999999997	46.0461328859
124.899999999997	46.058807436
124.999999999997	46.0715184333
125.099999999997	46.0842650458
125.199999999997	46.0970464338
125.299999999997	46.10986175
125.399999999997	46.1227101404
125.499999999997	46.1355907445
125.599999999997	46.1485026959
125.699999999997	46.161445123
125.799999999997	46.1744171493
125.899999999997	46.1874178942
125.999999999997	46.2004464734
126.099999999997	46.2135019995
126.199999999997	46.2265835824
126.299999999997	46.2396903355
126.399999999997	46.2528213952
126.499999999997	46.2659758803
126.599999999997	46.2791529071
126.699999999997	46.2923515937
126.799999999997	46.3055710607
126.899999999997	46.3188104317
126.999999999997	46.3320688339
127.099999999997	46.3453453991
127.199999999997	46.3586392643
127.299999999997	46.3719495723
127.399999999997	46.3852754727
127.499999999997	46.3986161223
127.599999999997	46.4119706859
127.699999999997	46.4253383375
127.799999999997	46.4387182603
127.899999999997	46.4521096481
127.999999999997	46.4655117057
128.099999999997	46.4789236352
128.199999999997	46.4923445783
128.299999999997	46.5057737389
128.399999999997	46.5192103415
128.499999999997	46.5326536214
128.599999999997	46.5461028254
128.699999999997	46.5595572118
128.799999999997	46.5730160514
128.899999999997	46.5864786273
128.999999999997	46.5999442361
129.099999999997	46.6134121876
129.199999999997	46.6268818056
129.299999999997	46.6403524281
129.399999999997	46.653823408
129.499999999997	46.667294113
129.599999999997	46.6807639264
129.699999999997	46.6942322471
129.799999999997	46.70769849
129.899999999997	46.7211620891
129.999999999997	46.7346225087
130.099999999997	46.7480792212
130.199999999997	46.7615317149
130.299999999997	46.7749794963
130.399999999997	46.7884220904
130.499999999997	46.801859041
130.599999999997	46.815289911
130.699999999997	46.8287142827
130.799999999997	46.8421317579
130.899999999997	46.855541958
130.999999999997	46.8689445247
131.099999999997	46.8823391197
131.199999999997	46.8957254249
131.299999999997	46.909103143
131.399999999997	46.922471997
131.499999999997	46.9358317308
131.599999999997	46.9491821091
131.699999999997	46.9625229183
131.799999999997	46.9758539699
131.899999999997	46.9891750937
131.999999999997	47.0024861402
132.099999999997	47.0157869813
132.199999999997	47.0290775099
132.299999999997	47.0423576404
132.399999999997	47.0556273083
132.499999999997	47.0688864702
132.599999999997	47.082135104
132.699999999997	47.0953732084
132.799999999997	47.108600803
132.899999999997	47.1218179282
132.999999999997	47.1350246449
133.099999999997	47.1482210342
133.199999999997	47.1614071976
133.299999999997	47.1745832565
133.399999999997	47.1877493518
133.499999999997	47.200905648
133.599999999997	47.2140523559
133.699999999997	47.2271896886
133.799999999997	47.2403178745
133.899999999997	47.2534371612
133.999999999997	47.2665478158
134.099999999997	47.2796501242
134.199999999997	47.2927443909
134.299999999997	47.3058309387
134.399999999997	47.3189101082
134.499999999997	47.3319822577
134.599999999997	47.3450477623
134.699999999997	47.358107014
134.799999999997	47.3711604207
134.899999999997	47.3842084064
134.999999999997	47.3972514099
135.099999999997	47.4102898851
135.199999999997	47.4233242998
135.299999999997	47.4363551411
135.399999999997	47.4493829492
135.499999999997	47.4624082534
135.599999999997	47.4754315893
135.699999999997	47.4884535061
135.799999999997	47.5014745654
135.899999999997	47.5144953415
135.999999999997	47.52751642
136.099999999997	47.5405383978
136.199999999997	47.5535618827
136.299999999997	47.566587492
136.399999999997	47.5796158526
136.499999999997	47.5926476004
136.599999999997	47.6056833789
136.699999999997	47.6187238396
136.799999999997	47.6317696404
136.899999999997	47.6448214454
136.999999999997	47.6578799242
137.099999999996	47.6709457587
137.199999999996	47.6840196696
137.299999999996	47.6971023655
137.399999999996	47.7101945482
137.499999999996	47.723296923
137.599999999996	47.7364101988
137.699999999996	47.7495350871
137.799999999996	47.7626723013
137.899999999996	47.7758225565
137.999999999996	47.788986568
138.099999999996	47.8021650515
138.199999999996	47.815358722
138.299999999996	47.828568293
138.399999999996	47.8417944761
138.499999999996	47.8550379803
138.599999999996	47.8682995107
138.699999999996	47.8815797688
138.799999999996	47.8948794508
138.899999999996	47.9081992524
138.999999999996	47.9215399038
139.099999999996	47.9349021049
139.199999999996	47.948286541
139.299999999996	47.9616938907
139.399999999996	47.9751248253
139.499999999996	47.9885800082
139.599999999996	48.0020600946
139.699999999996	48.0155657303
139.799999999996	48.0290975517
139.899999999996	48.0426561848
139.999999999996	48.0562422448
140.099999999996	48.0698563356
140.199999999996	48.083499049
140.299999999996	48.0971709642
140.399999999996	48.1108726475
140.499999999996	48.1246046512
140.599999999996	48.1383675135
140.699999999996	48.152161758
140.799999999996	48.1659878927
140.899999999996	48.1798464098
140.999999999996	48.1937377858
141.099999999996	48.2076625033
141.199999999996	48.2216210243
141.299999999996	48.2356137824
141.399999999996	48.2496411942
141.499999999996	48.2637036588
141.599999999996	48.2778015576
141.699999999996	48.2919352539
141.799999999996	48.3061050926
141.899999999996	48.3203114001
141.999999999996	48.3345544838
142.099999999996	48.3488346319
142.199999999996	48.3631521135
142.299999999996	48.3775071781
142.399999999996	48.3919000555
142.499999999996	48.4063309559
142.599999999996	48.4208000696
142.699999999996	48.4353075669
142.799999999996	48.4498535984
142.899999999996	48.4644382946
142.999999999996	48.4790617662
143.099999999996	48.493724104
143.199999999996	48.5084253328
143.299999999996	48.523165415
143.399999999996	48.5379443512
143.499999999996	48.5527621199
143.599999999996	48.5676186762
143.699999999996	48.5825139524
143.799999999996	48.5974478574
143.899999999996	48.6124202768
143.999999999996	48.6274310733
144.099999999996	48.6424800865
144.199999999996	48.6575671329
144.299999999996	48.6726920062
144.399999999996	48.6878544774
144.499999999996	48.703054295
144.599999999996	48.7182911852
144.699999999996	48.733564852
144.799999999996	48.7488749777
144.899999999996	48.7642212231
144.999999999996	48.7796032278
145.099999999996	48.7950206107
145.199999999996	48.8104729701
145.299999999996	48.825959861
145.399999999996	48.8414807365
145.499999999996	48.8570350957
145.599999999996	48.8726224242
145.699999999996	48.8882421855
