93.8999999999989	46.6810430813
93.9999999999989	46.6912881255
94.0999999999989	46.7015758996
94.1999999999989	46.7119066329
94.2999999999989	46.7222805463
94.3999999999989	46.7326978529
94.4999999999989	46.7431587566
94.5999999999989	46.753663453
94.6999999999989	46.7642121334
94.7999999999989	46.7748050415
94.8999999999989	46.7854423774
94.9999999999989	46.7961243149
95.0999999999989	46.8068510189
95.1999999999989	46.8176226455
95.2999999999989	46.8284393417
95.3999999999989	46.839301245
95.4999999999988	46.8502084839
95.5999999999988	46.8611611768
95.6999999999988	46.8721594325
95.7999999999988	46.88320335
95.8999999999988	46.8942930178
95.9999999999988	46.9054285144
96.0999999999988	46.9166099077
96.1999999999988	46.9278372547
96.2999999999988	46.9391106019
96.3999999999988	46.9504299846
96.4999999999988	46.9617954268
96.5999999999988	46.9732069414
96.6999999999988	46.9846645295
96.7999999999988	46.9961681806
96.8999999999988	47.0077178723
96.9999999999988	47.0193135976
97.0999999999988	47.0309554742
97.1999999999988	47.0426435095
97.2999999999987	47.0543776822
97.3999999999987	47.0661579629
97.4999999999987	47.0779843139
97.5999999999987	47.0898566894
97.6999999999987	47.1017750352
97.7999999999987	47.1137392889
97.8999999999987	47.1257493798
97.9999999999987	47.137805229
98.0999999999987	47.1499067491
98.1999999999987	47.1620538446
98.2999999999987	47.1742464117
98.3999999999987	47.1864843381
98.4999999999987	47.1987675034
98.5999999999987	47.2110957788
98.6999999999987	47.2234690411
98.7999999999987	47.2358871664
98.8999999999987	47.2483500083
98.9999999999986	47.2608574127
99.0999999999986	47.2734092177
99.1999999999986	47.2860052539
99.2999999999986	47.2986453442
99.3999999999986	47.3113293039
99.4999999999986	47.3240569406
99.5999999999986	47.3368280545
99.6999999999986	47.3496424381
99.7999999999986	47.3624998764
99.8999999999986	47.3754001469
99.9999999999986	47.3883430195
100.099999999999	47.4013282566
100.199999999999	47.4143556133
100.299999999999	47.4274248454
100.399999999999	47.440535794
100.499999999999	47.4536882451
100.599999999999	47.4668819562
100.699999999999	47.4801166804
100.799999999999	47.4933921664
100.899999999999	47.5067081589
100.999999999999	47.5200643982
101.099999999999	47.533460621
101.199999999999	47.5468965598
101.299999999999	47.5603719436
101.399999999999	47.5738864977
101.499999999999	47.5874399441
101.599999999999	47.6010320012
101.699999999998	47.6146623845
101.799999999998	47.628330806
101.899999999998	47.6420369752
101.999999999998	47.6557806182
102.099999999998	47.6695614899
102.199999999998	47.6833793081
102.299999999998	47.6972337884
102.399999999998	47.7111246451
102.499999999998	47.7250515922
102.599999999998	47.7390143429
102.699999999998	47.7530126104
102.799999999998	47.7670461074
102.899999999998	47.7811145469
102.999999999998	47.7952176419
103.099999999998	47.809355106
103.199999999998	47.8235266533
103.299999999998	47.8377319985
103.399999999998	47.8519708574
103.499999999998	47.8662429468
103.599999999998	47.8805479854
103.699999999998	47.8948857123
103.799999999998	47.9092558632
103.899999999998	47.9236581681
103.999999999998	47.9380923597
104.099999999998	47.9525581736
104.199999999998	47.9670553481
104.299999999998	47.9815836251
104.399999999998	47.9961427498
104.499999999998	48.010732471
104.599999999998	48.0253525414
104.699999999998	48.0400027178
104.799999999998	48.0546827611
104.899999999998	48.0693924368
104.999999999998	48.0841315149
105.099999999998	48.0988997705
105.199999999998	48.1136969834
105.299999999998	48.1285229356
105.399999999998	48.1433774029
105.499999999998	48.1582601761
105.599999999998	48.173171053
105.699999999998	48.1881098368
105.799999999998	48.2030763366
105.899999999998	48.2180703676
105.999999999998	48.2330917512
106.099999999998	48.2481403151
106.199999999998	48.2632158937
106.299999999998	48.2783183281
106.399999999998	48.2934474664
106.499999999998	48.3086031638
106.599999999998	48.3237852829
106.699999999998	48.3389936938
106.799999999998	48.3542282743
106.899999999998	48.36948891
106.999999999998	48.3847754462
107.099999999998	48.400087732
107.199999999998	48.4154256612
107.299999999998	48.4307891355
107.399999999998	48.4461780639
107.499999999998	48.4615923631
107.599999999998	48.4770319579
107.699999999998	48.4924967811
107.799999999998	48.5079867735
107.899999999998	48.5235018845
107.999999999998	48.539042072
108.099999999998	48.5546073024
108.199999999998	48.570197551
108.299999999998	48.5858128021
108.399999999998	48.601453049
108.499999999998	48.6171182943
108.599999999998	48.6328085501
108.699999999998	48.6485238381
108.799999999998	48.6642641895
108.899999999998	48.6800296455
108.999999999998	48.6958202575
109.099999999998	48.7116360451
109.199999999998	48.7274769322
109.299999999998	48.7433429498
109.399999999998	48.7592341435
109.499999999998	48.7751505656
109.599999999998	48.7910922749
109.699999999998	48.8070593368
109.799999999998	48.823051823
109.899999999998	48.8390698118
109.999999999998	48.855113388
110.099999999998	48.8711826429
110.199999999998	48.8872776743
110.299999999998	48.9033985864
110.399999999998	48.9195454899
110.499999999998	48.9357185021
110.599999999998	48.9519177465
110.699999999998	48.9681433505
110.799999999998	48.9843954154
110.899999999998	49.0006740655
110.999999999998	49.0169794388
111.099999999998	49.0333116787
111.199999999998	49.0496709339
111.299999999998	49.0660573583
111.399999999998	49.0824711114
111.499999999998	49.0989123574
111.599999999998	49.115381266
111.699999999998	49.131878012
111.799999999998	49.1484027752
111.899999999998	49.1649557403
111.999999999998	49.1815370973
112.099999999998	49.1981470407
112.199999999998	49.2147857704
112.299999999998	49.2314534907
112.399999999998	49.2481503456
112.499999999998	49.2648764751
112.599999999998	49.2816320687
112.699999999998	49.298417318
112.799999999998	49.3152324165
112.899999999998	49.3320775591
112.999999999998	49.3489529424
113.099999999998	49.3658587643
113.199999999998	49.3827952238
113.299999999998	49.3997625211
113.399999999998	49.4167608573
113.499999999998	49.4337904342
113.599999999998	49.4508514541
113.699999999998	49.4679441201
113.799999999998	49.4850686354
113.899999999998	49.5022252033
113.999999999998	49.5194140106
114.099999999998	49.5366352083
114.199999999998	49.5538889817
114.299999999998	49.5711755166
114.399999999998	49.5884949965
114.499999999998	49.6058476029
114.599999999998	49.6232335147
114.699999999998	49.6406529079
114.799999999998	49.6581059559
114.899999999998	49.6755928288
114.999999999998	49.6931136934
115.099999999998	49.7106687132
115.199999999998	49.7282580477
115.299999999998	49.7458818526
115.399999999998	49.7635402796
115.499999999998	49.7812334758
115.599999999998	49.7989615818
115.699999999998	49.8167247129
115.799999999998	49.8345229911
115.899999999998	49.8523565369
115.999999999998	49.870225465
116.099999999998	49.888129884
116.199999999998	49.9060698956
116.299999999998	49.9240455952
116.399999999998	49.9420570712
116.499999999998	49.9601044047
116.599999999998	49.9781876696
116.699999999998	49.996306932
116.799999999998	50.0144622503
116.899999999998	50.032653675
116.999999999998	50.0508812479
117.099999999998	50.0691450026
117.199999999998	50.0874449638
117.299999999998	50.1057811576
117.399999999998	50.1241536004
117.499999999998	50.1425622939
117.599999999998	50.1610072299
117.699999999998	50.1794883911
117.799999999998	50.1980057505
117.899999999998	50.2165592711
117.999999999998	50.2351489057
118.099999999998	50.2537745969
118.199999999998	50.2724362768
118.299999999998	50.2911338665
118.399999999998	50.3098672764
118.499999999998	50.3286364055
118.599999999998	50.3474411416
118.699999999998	50.3662813607
118.799999999998	50.385156927
118.899999999998	50.4040677192
118.999999999998	50.4230136471
119.099999999998	50.4419945572
119.199999999998	50.4610102819
119.299999999997	50.4800606419
119.399999999997	50.4991454462
119.499999999997	50.5182644916
119.599999999997	50.5374175631
119.699999999997	50.5566044329
119.799999999997	50.575824861
119.899999999997	50.5950785943
119.999999999997	50.6143653673
120.099999999997	50.633684901
120.199999999997	50.6530369033
120.299999999997	50.6724210688
120.399999999997	50.6918370783
120.499999999997	50.7112845989
120.599999999997	50.7307632838
120.699999999997	50.7502727719
120.799999999997	50.7698126879
120.899999999997	50.789382642
120.999999999997	50.8089822446
121.099999999997	50.8286112277
121.199999999997	50.848269233
121.299999999997	50.86795586
121.399999999997	50.8876706977
121.499999999997	50.9074133238
121.599999999997	50.9271833055
121.699999999997	50.9469801992
121.799999999997	50.9668035502
121.899999999997	50.9866528932
121.999999999997	51.0065277518
122.099999999997	51.0264276389
122.199999999997	51.0463520565
122.299999999997	51.0663004958
122.399999999997	51.0862724368
122.499999999997	51.1062673491
122.599999999997	51.1262846923
122.699999999997	51.1463239492
122.799999999997	51.16638458
122.899999999997	51.1864660226
122.999999999997	51.2065677054
123.099999999997	51.226689047
123.199999999997	51.2468294564
123.299999999997	51.2669883327
123.399999999997	51.2871650656
123.499999999997	51.3073590351
123.599999999997	51.3275696119
123.699999999997	51.3477961568
123.799999999997	51.3680380215
123.899999999997	51.388294548
123.999999999997	51.4085650691
124.099999999997	51.4288489082
124.199999999997	51.44914538
124.299999999997	51.4694538697
124.399999999997	51.4897737511
124.499999999997	51.5101043439
124.599999999997	51.5304449618
124.699999999997	51.5507949127
124.799999999997	51.5711534986
124.899999999997	51.5915200162
124.999999999997	51.6118937567
125.099999999997	51.6322740059
125.199999999997	51.6526600449
125.299999999997	51.6730511495
125.399999999997	51.6934465909
125.499999999997	51.7138456358
125.599999999997	51.7342475463
125.699999999997	51.7546515801
125.799999999997	51.7750569912
125.899999999997	51.795463065
125.999999999997	51.815869103
126.099999999997	51.836274367
126.199999999997	51.8566781171
126.299999999997	51.8770796119
126.399999999997	51.8974781088
126.499999999997	51.9178728645
126.599999999997	51.9382631345
126.699999999997	51.9586481741
126.799999999997	51.9790272382
126.899999999997	51.9993995817
126.999999999997	52.0197644597
127.099999999997	52.0401211274
127.199999999997	52.060468841
127.299999999997	52.0808068574
127.399999999997	52.1011344345
127.499999999997	52.1214508454
127.599999999997	52.1417553848
127.699999999997	52.1620473267
127.799999999997	52.1823259472
127.899999999997	52.2025905256
127.999999999997	52.2228403447
128.099999999997	52.2430746913
128.199999999997	52.2632928561
128.299999999997	52.283494134
128.399999999997	52.3036778249
128.499999999997	52.3238432332
128.599999999997	52.3439896685
128.699999999997	52.3641164459
128.799999999997	52.3842228861
128.899999999997	52.4043083157
128.999999999997	52.4243720676
129.099999999997	52.4444134798
129.199999999997	52.4644318942
129.299999999997	52.4844266621
129.399999999997	52.5043971424
129.499999999997	52.5243427014
129.599999999997	52.5442627131
129.699999999997	52.5641565593
129.799999999997	52.58402363
129.899999999997	52.6038633238
129.999999999997	52.6236750479
130.099999999997	52.6434582184
130.199999999997	52.6632122607
130.299999999997	52.6829366098
130.399999999997	52.7026307103
130.499999999997	52.7222940168
130.599999999997	52.7419259944
130.699999999997	52.7615261081
130.799999999997	52.7810937757
130.899999999997	52.8006284698
130.999999999997	52.8201296834
131.099999999997	52.8395969197
131.199999999997	52.859029693
131.299999999997	52.8784275283
131.399999999997	52.8977899618
131.499999999997	52.9171165414
131.599999999997	52.9364068262
131.699999999997	52.9556603876
131.799999999997	52.9748768088
131.899999999997	52.9940556855
131.999999999997	53.0131966259
132.099999999997	53.032299251
132.199999999997	53.051363195
132.299999999997	53.0703881051
132.399999999997	53.0893736421
132.499999999997	53.1083194807
132.599999999997	53.1272253092
132.699999999997	53.1460908304
132.799999999997	53.1649157615
132.899999999997	53.1836998074
132.999999999997	53.202442549
133.099999999997	53.2211436792
133.199999999997	53.2398029232
133.299999999997	53.2584200167
133.399999999997	53.2769947063
133.499999999997	53.2955267497
133.599999999997	53.3140159154
133.699999999997	53.3324619828
133.799999999997	53.3508647427
133.899999999997	53.3692239967
133.999999999997	53.3875395578
134.099999999997	53.40581125
134.199999999997	53.4240389089
134.299999999997	53.4422223811
134.399999999997	53.4603615249
134.499999999997	53.4784562081
134.599999999997	53.4965062768
134.699999999997	53.5145116007
134.799999999997	53.5324720719
134.899999999997	53.550387593
134.999999999997	53.5682580769
135.099999999997	53.5860834474
135.199999999997	53.6038636388
135.299999999997	53.6215985956
135.399999999997	53.6392882734
135.499999999997	53.656932638
135.599999999997	53.6745316661
135.699999999997	53.6920853446
135.799999999997	53.7095936715
135.899999999997	53.7270566551
135.999999999997	53.7444743146
136.099999999997	53.7618466795
136.199999999997	53.7791737174
136.299999999997	53.7964553863
136.399999999997	53.813691713
136.499999999997	53.8308827318
136.599999999997	53.8480284843
136.699999999997	53.865129019
136.799999999997	53.882184392
136.899999999997	53.8991946659
136.999999999997	53.9161599104
137.099999999996	53.9330802017
137.199999999996	53.949955623
137.299999999996	53.9667862635
137.399999999996	53.9835722193
137.499999999996	54.0003135924
137.599999999996	54.0170104911
137.699999999996	54.0336630298
137.799999999996	54.0502713067
137.899999999996	54.0668353847
137.999999999996	54.0833553745
138.099999999996	54.0998313926
138.199999999996	54.1162635594
138.299999999996	54.1326519985
138.399999999996	54.1489968369
138.499999999996	54.1652982046
138.599999999996	54.1815562343
138.699999999996	54.1977710617
138.799999999996	54.2139428248
138.899999999996	54.230071664
138.999999999996	54.2461577218
139.099999999996	54.2622011427
139.199999999996	54.2782020729
139.299999999996	54.2941606603
139.399999999996	54.3100770493
139.499999999996	54.3259513569
139.599999999996	54.3417837202
139.699999999996	54.357574281
139.799999999996	54.373323181
139.899999999996	54.3890305612
139.999999999996	54.4046965618
140.099999999996	54.4203213224
140.199999999996	54.435904981
140.299999999996	54.4514476746
140.399999999996	54.4669495384
140.499999999996	54.4824107057
140.599999999996	54.4978313081
140.699999999996	54.5132114745
140.799999999996	54.5285513317
140.899999999996	54.5438510036
140.999999999996	54.5591106114
141.099999999996	54.5743302785
141.199999999996	54.589510123
141.299999999996	54.6046502579
141.399999999996	54.6197507924
141.499999999996	54.6348118321
141.599999999996	54.6498334782
141.699999999996	54.6648158281
141.799999999996	54.6797589743
141.899999999996	54.694663005
141.999999999996	54.7095280032
142.099999999996	54.7243540471
142.199999999996	54.7391412094
142.299999999996	54.7538895573
142.399999999996	54.7685991524
142.499999999996	54.7832700501
142.599999999996	54.7979022999
142.699999999996	54.8124959902
142.799999999996	54.8270512162
142.899999999996	54.8415680231
142.999999999996	54.8560464498
143.099999999996	54.870486529
143.199999999996	54.8848882873
143.299999999996	54.8992517446
143.399999999996	54.913576914
143.499999999996	54.9278638017
143.599999999996	54.9421124069
143.699999999996	54.9563227213
143.799999999996	54.9704947295
143.899999999996	54.984628408
143.999999999996	54.9987237256
144.099999999996	55.0127806433
144.199999999996	55.0267991135
144.299999999996	55.0407790805
144.399999999996	55.0547204798
144.499999999996	55.0686232382
144.599999999996	55.0824872737
144.699999999996	55.0963124949
144.799999999996	55.1100988012
144.899999999996	55.1238460824
144.999999999996	55.137554223
145.099999999996	55.1512232485
145.199999999996	55.1648531345
145.299999999996	55.1784437864
145.399999999996	55.1919951041
145.499999999996	55.2055069822
145.599999999996	55.2189793099
145.699999999996	55.2324119708
