93.9999999999989	47.3643865306
94.0999999999989	47.3763763252
94.1999999999989	47.3884100783
94.2999999999989	47.4004879785
94.3999999999989	47.4126102089
94.4999999999989	47.424776947
94.5999999999989	47.4369883639
94.6999999999989	47.4492446246
94.7999999999989	47.4615458874
94.8999999999989	47.4738923041
94.9999999999989	47.4862840193
95.0999999999989	47.4987211708
95.1999999999989	47.5112038887
95.2999999999989	47.5237322955
95.3999999999989	47.5363065075
95.4999999999988	47.548926682
95.5999999999988	47.5615929524
95.6999999999988	47.5743054232
95.7999999999988	47.587064191
95.8999999999988	47.5998693448
95.9999999999988	47.6127209654
96.0999999999988	47.6256191256
96.1999999999988	47.6385638898
96.2999999999988	47.6515553136
96.3999999999988	47.6645934441
96.4999999999988	47.6776783193
96.5999999999988	47.6908099683
96.6999999999988	47.7039884106
96.7999999999988	47.7172136564
96.8999999999988	47.7304857062
96.9999999999988	47.7438045506
97.0999999999988	47.75717017
97.1999999999988	47.7705825348
97.2999999999987	47.7840416047
97.3999999999987	47.7975473291
97.4999999999987	47.8110996814
97.5999999999987	47.8246987887
97.6999999999987	47.8383446506
97.7999999999987	47.8520372392
97.8999999999987	47.8657765214
97.9999999999987	47.8795624593
98.0999999999987	47.89339501
98.1999999999987	47.9072741258
98.2999999999987	47.9211997543
98.3999999999987	47.9351718384
98.4999999999987	47.9491903164
98.5999999999987	47.9632551222
98.6999999999987	47.9773661849
98.7999999999987	47.9915234297
98.8999999999987	48.005726777
98.9999999999986	48.0199761392
99.0999999999986	48.0342713753
99.1999999999986	48.048612363
99.2999999999986	48.0629989877
99.3999999999986	48.0774311286
99.4999999999986	48.0919086593
99.5999999999986	48.1064314474
99.6999999999986	48.1209993549
99.7999999999986	48.1356122379
99.8999999999986	48.1502699464
99.9999999999986	48.1649723249
100.099999999999	48.1797192119
100.199999999999	48.1945104401
100.299999999999	48.2093458364
100.399999999999	48.2242252216
100.499999999999	48.2391484119
100.599999999999	48.2541152771
100.699999999999	48.2691256733
100.799999999999	48.2841794232
100.899999999999	48.2992763462
100.999999999999	48.3144162583
101.099999999999	48.3295989726
101.199999999999	48.3448242988
101.299999999999	48.3600920438
101.399999999999	48.3754020115
101.499999999999	48.3907540033
101.599999999999	48.4061478177
101.699999999998	48.4215832506
101.799999999998	48.4370600954
101.899999999998	48.4525781433
101.999999999998	48.468137183
102.099999999998	48.483737012
102.199999999998	48.4993774319
102.299999999998	48.5150582316
102.399999999998	48.5307791985
102.499999999998	48.5465401191
102.599999999998	48.5623407787
102.699999999998	48.5781809619
102.799999999998	48.5940604523
102.899999999998	48.609979033
102.999999999998	48.6259364865
103.099999999998	48.6419325949
103.199999999998	48.65796714
103.299999999998	48.6740399035
103.399999999998	48.6901506671
103.499999999998	48.7062992124
103.599999999998	48.7224853246
103.699999999998	48.7387087954
103.799999999998	48.7549694109
103.899999999998	48.7712669577
103.999999999998	48.7876012234
104.099999999998	48.8039719967
104.199999999998	48.8203790678
104.299999999998	48.8368222281
104.399999999998	48.8533012708
104.499999999998	48.8698159904
104.599999999998	48.8863661837
104.699999999998	48.9029516492
104.799999999998	48.9195721874
104.899999999998	48.9362276014
104.999999999998	48.9529176964
105.099999999998	48.9696422788
105.199999999998	48.986401151
105.299999999998	49.0031941231
105.399999999998	49.0200210085
105.499999999998	49.0368816234
105.599999999998	49.0537757871
105.699999999998	49.0707033218
105.799999999998	49.0876640527
105.899999999998	49.1046578088
105.999999999998	49.121684422
106.099999999998	49.138743728
106.199999999998	49.1558355662
106.299999999998	49.1729597797
106.399999999998	49.1901162154
106.499999999998	49.2073047246
106.599999999998	49.2245251593
106.699999999998	49.2417773381
106.799999999998	49.2590611054
106.899999999998	49.2763763201
106.999999999998	49.2937228452
107.099999999998	49.3111005477
107.199999999998	49.3285092988
107.299999999998	49.3459489743
107.399999999998	49.3634194541
107.499999999998	49.380920623
107.599999999998	49.3984523701
107.699999999998	49.4160145896
107.799999999998	49.4336071803
107.899999999998	49.4512300461
107.999999999998	49.468883096
108.099999999998	49.4865662443
108.199999999998	49.5042794103
108.299999999998	49.522022519
108.399999999998	49.5397955007
108.499999999998	49.5575982914
108.599999999998	49.575430833
108.699999999998	49.593293073
108.799999999998	49.6111849649
108.899999999998	49.6291064124
108.999999999998	49.6470572765
109.099999999998	49.6650374961
109.199999999998	49.683047015
109.299999999998	49.7010857803
109.399999999998	49.7191537428
109.499999999998	49.7372508568
109.599999999998	49.7553770802
109.699999999998	49.7735323748
109.799999999998	49.7917167055
109.899999999998	49.8099300412
109.999999999998	49.8281723544
110.099999999998	49.8464436209
110.199999999998	49.8647438207
110.299999999998	49.8830729369
110.399999999998	49.9014309566
110.499999999998	49.9198178705
110.599999999998	49.9382336709
110.699999999998	49.956678313
110.799999999998	49.9751517713
110.899999999998	49.9936540377
110.999999999998	50.0121851064
111.099999999998	50.0307449742
111.199999999998	50.0493336402
111.299999999998	50.0679511061
111.399999999998	50.086597376
111.499999999998	50.1052724563
111.599999999998	50.1239763556
111.699999999998	50.142709085
111.799999999998	50.1614706578
111.899999999998	50.1802610895
111.999999999998	50.1990803978
112.099999999998	50.2179286025
112.199999999998	50.2368057257
112.299999999998	50.2557117913
112.399999999998	50.2746468043
112.499999999998	50.2936107074
112.599999999998	50.312603502
112.699999999998	50.3316251953
112.799999999998	50.3506757944
112.899999999998	50.3697553061
112.999999999998	50.3888637368
113.099999999998	50.4080010925
113.199999999998	50.4271673786
113.299999999998	50.4463625996
113.399999999998	50.4655867595
113.499999999998	50.484839861
113.599999999998	50.5041219061
113.699999999998	50.5234328957
113.799999999998	50.5427728291
113.899999999998	50.5621417047
113.999999999998	50.5815395192
114.099999999998	50.6009662678
114.199999999998	50.6204219129
114.299999999998	50.63990641
114.399999999998	50.6594197357
114.499999999998	50.6789618637
114.599999999998	50.6985327644
114.699999999998	50.7181324048
114.799999999998	50.7377607483
114.899999999998	50.7574177548
114.999999999998	50.77710338
115.099999999998	50.7968175758
115.199999999998	50.81656029
115.299999999998	50.8363314662
115.399999999998	50.8561310432
115.499999999998	50.8759589556
115.599999999998	50.8958151331
115.699999999998	50.9156995006
115.799999999998	50.9356119779
115.899999999998	50.9555524784
115.999999999998	50.9755208982
116.099999999998	50.9955171351
116.199999999998	51.0155410834
116.299999999998	51.0355926316
116.399999999998	51.0556716617
116.499999999998	51.0757780495
116.599999999998	51.0959116641
116.699999999998	51.1160723681
116.799999999998	51.1362600169
116.899999999998	51.1564744593
116.999999999998	51.1767155365
117.099999999998	51.1969830827
117.199999999998	51.2172769244
117.299999999998	51.2375968805
117.399999999998	51.2579427622
117.499999999998	51.2783143724
117.599999999998	51.2987115064
117.699999999998	51.3191339612
117.799999999998	51.3395815413
117.899999999998	51.3600540246
117.999999999998	51.3805511802
118.099999999998	51.4010727687
118.199999999998	51.4216185428
118.299999999998	51.4421882462
118.399999999998	51.4627816144
118.499999999998	51.4833983738
118.599999999998	51.5040382421
118.699999999998	51.5247009279
118.799999999998	51.5453861307
118.899999999998	51.5660935405
118.999999999998	51.586822838
119.099999999998	51.6075736944
119.199999999998	51.628345771
119.299999999997	51.6491387194
119.399999999997	51.6699521826
119.499999999997	51.6907858557
119.599999999997	51.7116394077
119.699999999997	51.7325124686
119.799999999997	51.7534046595
119.899999999997	51.7743155921
119.999999999997	51.7952448692
120.099999999997	51.816192084
120.199999999997	51.8371568204
120.299999999997	51.858138653
120.399999999997	51.8791371466
120.499999999997	51.9001518564
120.599999999997	51.9211823277
120.699999999997	51.9422280964
120.799999999997	51.963288688
120.899999999997	51.9843636181
120.999999999997	52.0054523925
121.099999999997	52.0265545063
121.199999999997	52.0476694447
121.299999999997	52.0687966825
121.399999999997	52.0899356845
121.499999999997	52.1110859962
121.599999999997	52.1322471487
121.699999999997	52.1534186117
121.799999999997	52.1745998474
121.899999999997	52.1957903111
121.999999999997	52.2169894503
122.099999999997	52.2381967058
122.199999999997	52.2594115109
122.299999999997	52.2806332919
122.399999999997	52.3018614679
122.499999999997	52.3230954512
122.599999999997	52.3443346469
122.699999999997	52.3655784531
122.799999999997	52.3868262611
122.899999999997	52.4080774552
122.999999999997	52.4293314132
123.099999999997	52.4505875204
123.199999999997	52.471845185
123.299999999997	52.4931037792
123.399999999997	52.5143626679
123.499999999997	52.5356212108
123.599999999997	52.5568787621
123.699999999997	52.5781346711
123.799999999997	52.5993882819
123.899999999997	52.6206389337
123.999999999997	52.6418859606
124.099999999997	52.6631286922
124.199999999997	52.6843664532
124.299999999997	52.7055985637
124.399999999997	52.7268243393
124.499999999997	52.7480430911
124.599999999997	52.7692541258
124.699999999997	52.7904567524
124.799999999997	52.8116503428
124.899999999997	52.8328342301
124.999999999997	52.8540077284
125.099999999997	52.87517015
125.199999999997	52.8963208059
125.299999999997	52.9174590055
125.399999999997	52.9385840571
125.499999999997	52.959695268
125.599999999997	52.9807919446
125.699999999997	53.0018733924
125.799999999997	53.0229389168
125.899999999997	53.0439878225
125.999999999997	53.0650194142
126.099999999997	53.0860329964
126.199999999997	53.1070278739
126.299999999997	53.1280033519
126.399999999997	53.1489587608
126.499999999997	53.1698934389
126.599999999997	53.1908067052
126.699999999997	53.2116978807
126.799999999997	53.2325662889
126.899999999997	53.2534112559
126.999999999997	53.2742321103
127.099999999997	53.2950281839
127.199999999997	53.3157988117
127.299999999997	53.336543332
127.399999999997	53.3572610866
127.499999999997	53.3779514214
127.599999999997	53.3986136861
127.699999999997	53.4192472348
127.799999999997	53.439851426
127.899999999997	53.4604256228
127.999999999997	53.4809691955
128.099999999997	53.5014815262
128.199999999997	53.5219619964
128.299999999997	53.542409993
128.399999999997	53.5628249088
128.499999999997	53.5832061426
128.599999999997	53.6035531
128.699999999997	53.6238651931
128.799999999997	53.6441418406
128.899999999997	53.6643824687
128.999999999997	53.6845865108
129.099999999997	53.7047534077
129.199999999997	53.7248826082
129.299999999997	53.7449735687
129.399999999997	53.7650257543
129.499999999997	53.7850386381
129.599999999997	53.805011701
129.699999999997	53.82494441
129.799999999997	53.84483625
129.899999999997	53.8646867223
129.999999999997	53.8844953367
130.099999999997	53.9042616121
130.199999999997	53.9239850766
130.299999999997	53.9436652676
130.399999999997	53.9633017322
130.499999999997	53.982894027
130.599999999997	54.0024417189
130.699999999997	54.0219443847
130.799999999997	54.0414016116
130.899999999997	54.0608129974
130.999999999997	54.0801781506
131.099999999997	54.0994966905
131.199999999997	54.1187682477
131.299999999997	54.1379924278
131.399999999997	54.157168823
131.499999999997	54.1762970804
131.599999999997	54.1953768579
131.699999999997	54.2144078239
131.799999999997	54.2333896576
131.899999999997	54.2523220492
131.999999999997	54.2712046999
132.099999999997	54.2900373221
132.199999999997	54.3088196397
132.299999999997	54.3275513878
132.399999999997	54.3462323135
132.499999999997	54.3648621755
132.599999999997	54.3834407444
132.699999999997	54.4019678031
132.799999999997	54.4204431465
132.899999999997	54.4388665822
132.999999999997	54.45723793
133.099999999997	54.4755570226
133.199999999997	54.49382367
133.299999999997	54.5120375855
133.399999999997	54.5301985936
133.499999999997	54.5483065407
133.599999999997	54.5663612835
133.699999999997	54.5843626892
133.799999999997	54.6023106355
133.899999999997	54.6202050106
133.999999999997	54.6380457136
134.099999999997	54.655832654
134.199999999997	54.6735657521
134.299999999997	54.6912449392
134.399999999997	54.7088701571
134.499999999997	54.7264413587
134.599999999997	54.7439585078
134.699999999997	54.7614215792
134.799999999997	54.7788305587
134.899999999997	54.7961854434
134.999999999997	54.8134862412
135.099999999997	54.8307329604
135.199999999997	54.8479254908
135.299999999997	54.8650638034
135.399999999997	54.8821479131
135.499999999997	54.8991778427
135.599999999997	54.9161536235
135.699999999997	54.933075295
135.799999999997	54.9499429051
135.899999999997	54.9667565098
135.999999999997	54.9835161731
136.099999999997	55.0002219673
136.199999999997	55.0168739727
136.299999999997	55.0334722775
136.399999999997	55.0500169779
136.499999999997	55.0665081781
136.599999999997	55.0829459901
136.699999999997	55.0993305337
136.799999999997	55.1156619366
136.899999999997	55.1319403341
136.999999999997	55.1481658688
137.099999999996	55.1643386022
137.199999999996	55.1804586044
137.299999999996	55.1965260097
137.399999999996	55.2125409574
137.499999999996	55.2285035913
137.599999999996	55.2444140603
137.699999999996	55.2602725177
137.799999999996	55.2760791213
137.899999999996	55.2918340334
137.999999999996	55.3075374203
138.099999999996	55.3231894525
138.199999999996	55.3387903044
138.299999999996	55.3543401543
138.399999999996	55.3698391843
138.499999999996	55.3852875799
138.599999999996	55.4006855302
138.699999999996	55.4160332275
138.799999999996	55.4313308675
138.899999999996	55.4465786487
138.999999999996	55.4617767453
139.099999999996	55.4769252956
139.199999999996	55.4920244876
139.299999999996	55.5070745124
139.399999999996	55.5220755618
139.499999999996	55.5370278284
139.599999999996	55.5519315056
139.699999999996	55.5667867873
139.799999999996	55.5815938674
139.899999999996	55.5963529403
139.999999999996	55.6110642001
140.099999999996	55.6257278409
140.199999999996	55.6403440561
140.299999999996	55.6549130388
140.399999999996	55.6694349812
140.499999999996	55.6839100748
140.599999999996	55.6983385097
140.699999999996	55.7127204751
140.799999999996	55.7270561584
140.899999999996	55.7413457453
140.999999999996	55.7555894163
141.099999999996	55.7697873526
141.199999999996	55.7839397334
141.299999999996	55.7980467355
141.399999999996	55.8121085334
141.499999999996	55.8261252987
141.599999999996	55.8400972001
141.699999999996	55.8540244033
141.799999999996	55.8679070709
141.899999999996	55.8817453618
141.999999999996	55.8955394315
142.099999999996	55.9092894317
142.199999999996	55.9229955102
142.299999999996	55.9366578107
142.399999999996	55.9502764725
142.499999999996	55.9638516305
142.599999999996	55.977383415
142.699999999996	55.9908719515
142.799999999996	56.004317363
142.899999999996	56.0177198285
142.999999999996	56.0310794968
143.099999999996	56.0443964882
143.199999999996	56.0576709186
143.299999999996	56.0709028993
143.399999999996	56.0840925364
143.499999999996	56.0972399313
143.599999999996	56.1103451801
143.699999999996	56.1234083736
143.799999999996	56.1364295972
143.899999999996	56.1494089305
143.999999999996	56.1623464477
144.099999999996	56.1752422169
144.199999999996	56.1880963001
144.299999999996	56.2009087535
144.399999999996	56.2136796265
144.499999999996	56.2264089624
144.599999999996	56.2390967978
144.699999999996	56.2517431626
144.799999999996	56.2643480795
144.899999999996	56.2769115646
144.999999999996	56.2894336266
145.099999999996	56.3019143232
145.199999999996	56.3143537749
145.299999999996	56.326752008
145.399999999996	56.3391090421
145.499999999996	56.3514248926
145.599999999996	56.3636995703
145.699999999996	56.3759330818
