93.8999999999989	45.0185505203
93.9999999999989	45.0253411483
94.0999999999989	45.0321785019
94.1999999999989	45.0390629586
94.2999999999989	45.0459948802
94.3999999999989	45.0529746114
94.4999999999989	45.0600024805
94.5999999999989	45.0670787983
94.6999999999989	45.0742038577
94.7999999999989	45.0813779503
94.8999999999989	45.0886014744
94.9999999999989	45.0958746617
95.0999999999989	45.1031977624
95.1999999999989	45.1105710102
95.2999999999989	45.1179946223
95.3999999999989	45.1254687987
95.4999999999988	45.1329937226
95.5999999999988	45.1405695599
95.6999999999988	45.1481964593
95.7999999999988	45.1558745515
95.8999999999988	45.1636039501
95.9999999999988	45.1713847503
96.0999999999988	45.1792170298
96.1999999999988	45.1871008476
96.2999999999988	45.1950362449
96.3999999999988	45.203023244
96.4999999999988	45.211061849
96.5999999999988	45.2191520779
96.6999999999988	45.2272939813
96.7999999999988	45.2354875313
96.8999999999988	45.2437326806
96.9999999999988	45.2520293651
97.0999999999988	45.2603775036
97.1999999999988	45.2687769985
97.2999999999987	45.2772277352
97.3999999999987	45.2857295825
97.4999999999987	45.2942823927
97.5999999999987	45.3028860014
97.6999999999987	45.3115402281
97.7999999999987	45.3202448757
97.8999999999987	45.3289997312
97.9999999999987	45.3378045655
98.0999999999987	45.3466591336
98.1999999999987	45.3555631749
98.2999999999987	45.3645164133
98.3999999999987	45.3735185575
98.4999999999987	45.382569301
98.5999999999987	45.3916683224
98.6999999999987	45.4008152859
98.7999999999987	45.4100098413
98.8999999999987	45.4192516245
98.9999999999986	45.4285402669
99.0999999999986	45.4378754245
99.1999999999986	45.4472567091
99.2999999999986	45.4566837162
99.3999999999986	45.4661560304
99.4999999999986	45.4756732256
99.5999999999986	45.4852348654
99.6999999999986	45.4948405038
99.7999999999986	45.5044896859
99.8999999999986	45.5141819479
99.9999999999986	45.5239168183
100.099999999999	45.533693818
100.199999999999	45.5435124615
100.299999999999	45.5533722568
100.399999999999	45.5632727067
100.499999999999	45.5732133093
100.599999999999	45.5831935587
100.699999999999	45.5932129457
100.799999999999	45.6032709586
100.899999999999	45.6133670843
100.999999999999	45.6235008087
101.099999999999	45.6336716178
101.199999999999	45.6438789985
101.299999999999	45.6541224397
101.399999999999	45.6644014251
101.499999999999	45.674715324
101.599999999999	45.6850634379
101.699999999998	45.6954449861
101.799999999998	45.7058592412
101.899999999998	45.716305727
101.999999999998	45.7267839628
102.099999999998	45.7372935802
102.199999999998	45.7478339257
102.299999999998	45.7584043494
102.399999999998	45.7690041797
102.499999999998	45.7796327804
102.599999999998	45.7902896391
102.699999999998	45.8009741814
102.799999999998	45.8116858467
102.899999999998	45.8224240434
102.999999999998	45.8331881905
103.099999999998	45.843977715
103.199999999998	45.8547920473
103.299999999998	45.8656306216
103.399999999998	45.8764928766
103.499999999998	45.8873782558
103.599999999998	45.898286208
103.699999999998	45.9092161878
103.799999999998	45.9201676557
103.899999999998	45.9311400784
103.999999999998	45.9421329295
104.099999999998	45.9531456902
104.199999999998	45.9641778489
104.299999999998	45.9752289025
104.399999999998	45.9862983562
104.499999999998	45.9973857241
104.599999999998	46.0084905284
104.699999999998	46.0196123007
104.799999999998	46.0307505829
104.899999999998	46.0419049275
104.999999999998	46.0530748974
105.099999999998	46.0642600665
105.199999999998	46.0754600203
105.299999999998	46.0866743537
105.399999999998	46.0979026733
105.499999999998	46.1091445988
105.599999999998	46.1203997624
105.699999999998	46.1316678094
105.799999999998	46.1429483982
105.899999999998	46.1542412005
105.999999999998	46.1655458987
106.099999999998	46.1768621891
106.199999999998	46.1881897832
106.299999999998	46.199528407
106.399999999998	46.2108778008
106.499999999998	46.2222377203
106.599999999998	46.2336079357
106.699999999998	46.2449882288
106.799999999998	46.2563783973
106.899999999998	46.2677782552
106.999999999998	46.2791876326
107.099999999998	46.2906063752
107.199999999998	46.302034345
107.299999999998	46.3134714188
107.399999999998	46.3249174891
107.499999999998	46.3363724606
107.599999999998	46.3478362578
107.699999999998	46.3593088218
107.799999999998	46.37079011
107.899999999998	46.3822800967
107.999999999998	46.3937787718
108.099999999998	46.405286129
108.199999999998	46.4168021853
108.299999999998	46.4283269778
108.399999999998	46.4398605605
108.499999999998	46.4514030041
108.599999999998	46.4629543966
108.699999999998	46.4745148428
108.799999999998	46.4860844647
108.899999999998	46.4976634015
108.999999999998	46.5092518097
109.099999999998	46.5208498628
109.199999999998	46.5324577517
109.299999999998	46.5440756844
109.399999999998	46.5557038861
109.499999999998	46.567342599
109.599999999998	46.578992049
109.699999999998	46.5906524809
109.799999999998	46.6023241718
109.899999999998	46.6140074133
109.999999999998	46.6257025119
110.099999999998	46.6374097882
110.199999999998	46.6491295769
110.299999999998	46.6608622265
110.399999999998	46.6726080989
110.499999999998	46.6843675691
110.599999999998	46.696141025
110.699999999998	46.7079288669
110.799999999998	46.7197315073
110.899999999998	46.7315493703
110.999999999998	46.7433828913
111.099999999998	46.7552325298
111.199999999998	46.7670987689
111.299999999998	46.7789820861
111.399999999998	46.7908829695
111.499999999998	46.8028019178
111.599999999998	46.8147394399
111.699999999998	46.8266960545
111.799999999998	46.8386722893
111.899999999998	46.8506686813
111.999999999998	46.8626857758
112.099999999998	46.8747241261
112.199999999998	46.8867842929
112.299999999998	46.8988668441
112.399999999998	46.910972354
112.499999999998	46.9231014032
112.599999999998	46.9352545854
112.699999999998	46.9474325269
112.799999999998	46.959635838
112.899999999998	46.9718651316
112.999999999998	46.984121026
113.099999999998	46.996404144
113.199999999998	47.0087151121
113.299999999998	47.0210545609
113.399999999998	47.0334231238
113.499999999998	47.0458214368
113.599999999998	47.0582501381
113.699999999998	47.0707098673
113.799999999998	47.083201265
113.899999999998	47.0957249724
113.999999999998	47.1082816304
114.099999999998	47.1208718818
114.199999999998	47.1334963931
114.299999999998	47.1461558176
114.399999999998	47.1588508014
114.499999999998	47.1715819891
114.599999999998	47.1843500232
114.699999999998	47.1971555434
114.799999999998	47.2099991866
114.899999999998	47.2228815857
114.999999999998	47.2358033695
115.099999999998	47.2487651622
115.199999999998	47.2617675824
115.299999999998	47.274811243
115.399999999998	47.2878967504
115.499999999998	47.301024704
115.599999999998	47.314195696
115.699999999998	47.3274103388
115.799999999998	47.3406692349
115.899999999998	47.3539729645
115.999999999998	47.3673220992
116.099999999998	47.3807172023
116.199999999998	47.3941588281
116.299999999998	47.4076475209
116.399999999998	47.4211838155
116.499999999998	47.4347682358
116.599999999998	47.4484012948
116.699999999998	47.4620834939
116.799999999998	47.4758153226
116.899999999998	47.4895972576
116.999999999998	47.5034297629
117.099999999998	47.5173132887
117.199999999998	47.5312482834
117.299999999998	47.5452352252
117.399999999998	47.5592745253
117.499999999998	47.5733665925
117.599999999998	47.5875118216
117.699999999998	47.6017105927
117.799999999998	47.6159632714
117.899999999998	47.6302702081
117.999999999998	47.6446317377
118.099999999998	47.6590481792
118.199999999998	47.6735198355
118.299999999998	47.6880469929
118.399999999998	47.7026299208
118.499999999998	47.7172688713
118.599999999998	47.7319640788
118.699999999998	47.74671577
118.799999999998	47.7615241881
118.899999999998	47.7763895302
118.999999999998	47.7913119727
119.099999999998	47.8062916742
119.199999999998	47.821328776
119.299999999997	47.8364234014
119.399999999997	47.8515756554
119.499999999997	47.8667856253
119.599999999997	47.8820533795
119.699999999997	47.8973789682
119.799999999997	47.9127624227
119.899999999997	47.9282037558
119.999999999997	47.9437029611
120.099999999997	47.9592600132
120.199999999997	47.9748748676
120.299999999997	47.9905474607
120.399999999997	48.0062777096
120.499999999997	48.022065512
120.599999999997	48.0379107555
120.699999999997	48.0538133312
120.799999999997	48.069773091
120.899999999997	48.0857898666
120.999999999997	48.1018634719
121.099999999997	48.1179937031
121.199999999997	48.1341803388
121.299999999997	48.15042314
121.399999999997	48.1667218506
121.499999999997	48.1830761976
121.599999999997	48.1994858912
121.699999999997	48.215950625
121.799999999997	48.2324700768
121.899999999997	48.2490439085
121.999999999997	48.2656717664
122.099999999997	48.2823532821
122.199999999997	48.2990880722
122.299999999997	48.3158757394
122.399999999997	48.3327158725
122.499999999997	48.3496080161
122.599999999997	48.3665516453
122.699999999997	48.383546279
122.799999999997	48.4005914239
122.899999999997	48.4176865718
122.999999999997	48.4348311999
123.099999999997	48.4520247712
123.199999999997	48.4692667349
123.299999999997	48.4865565267
123.399999999997	48.5038935695
123.499999999997	48.5212772736
123.599999999997	48.538707037
123.699999999997	48.5561822464
123.799999999997	48.5737022772
123.899999999997	48.5912664943
123.999999999997	48.6088742525
124.099999999997	48.6265248971
124.199999999997	48.6442177646
124.299999999997	48.6619521831
124.399999999997	48.6797274375
124.499999999997	48.6975427597
124.599999999997	48.7153974277
124.699999999997	48.7332907113
124.799999999997	48.7512218718
124.899999999997	48.7691901622
124.999999999997	48.7871948276
125.099999999997	48.8052351057
125.199999999997	48.8233102273
125.299999999997	48.8414194169
125.399999999997	48.8595618931
125.499999999997	48.8777368691
125.599999999997	48.8959435531
125.699999999997	48.9141811493
125.799999999997	48.932448858
125.899999999997	48.9507458762
125.999999999997	48.9690713984
126.099999999997	48.987424617
126.199999999997	49.005804723
126.299999999997	49.0242108797
126.399999999997	49.0426422275
126.499999999997	49.0610979383
126.599999999997	49.0795771834
126.699999999997	49.098079133
126.799999999997	49.116602957
126.899999999997	49.1351478258
126.999999999997	49.1537129101
127.099999999997	49.172297382
127.199999999997	49.1909004149
127.299999999997	49.2095211847
127.399999999997	49.2281588695
127.499999999997	49.2468126509
127.599999999997	49.2654817138
127.699999999997	49.2841652472
127.799999999997	49.3028624447
127.899999999997	49.3215725052
127.999999999997	49.3402946327
128.099999999997	49.3590280378
128.199999999997	49.3777719178
128.299999999997	49.3965254676
128.399999999997	49.4152879075
128.499999999997	49.4340584644
128.599999999997	49.4528363724
128.699999999997	49.4716208729
128.799999999997	49.4904112153
128.899999999997	49.509206657
128.999999999997	49.5280064642
129.099999999997	49.546809912
129.199999999997	49.5656162848
129.299999999997	49.5844248767
129.399999999997	49.6032349919
129.499999999997	49.6220459448
129.599999999997	49.6408570608
129.699999999997	49.6596676762
129.799999999997	49.6784771386
129.899999999997	49.6972848076
129.999999999997	49.7160900545
130.099999999997	49.7348922538
130.199999999997	49.753690791
130.299999999997	49.7724850706
130.399999999997	49.7912745098
130.499999999997	49.8100585386
130.599999999997	49.8288366
130.699999999997	49.8476081504
130.799999999997	49.8663726592
130.899999999997	49.88512961
130.999999999997	49.9038784995
131.099999999997	49.9226188389
131.199999999997	49.941350153
131.299999999997	49.9600719812
131.399999999997	49.9787838768
131.499999999997	49.9974854077
131.599999999997	50.0161761562
131.699999999997	50.0348557194
131.799999999997	50.0535237087
131.899999999997	50.0721797503
131.999999999997	50.0908234922
132.099999999997	50.1094545967
132.199999999997	50.1280727374
132.299999999997	50.1466776027
132.399999999997	50.1652688964
132.499999999997	50.183846337
132.599999999997	50.2024096582
132.699999999997	50.2209586087
132.799999999997	50.239492952
132.899999999997	50.2580124666
132.999999999997	50.2765169454
133.099999999997	50.2950061963
133.199999999997	50.3134800414
133.299999999997	50.3319383172
133.399999999997	50.3503808744
133.499999999997	50.3688075777
133.599999999997	50.3872183054
133.699999999997	50.4056129497
133.799999999997	50.4239914165
133.899999999997	50.4423536588
133.999999999997	50.4606996348
134.099999999997	50.4790293
134.199999999997	50.4973426235
134.299999999997	50.5156395874
134.399999999997	50.5339201869
134.499999999997	50.5521844297
134.599999999997	50.5704323358
134.699999999997	50.5886639373
134.799999999997	50.6068792779
134.899999999997	50.6250784126
134.999999999997	50.6432614072
135.099999999997	50.6614283383
135.199999999997	50.6795792923
135.299999999997	50.6977143655
135.399999999997	50.7158336634
135.499999999997	50.7339373002
135.599999999997	50.7520253982
135.699999999997	50.770098088
135.799999999997	50.7881555068
135.899999999997	50.8061977988
135.999999999997	50.8242251145
136.099999999997	50.8422376236
136.199999999997	50.8602355845
136.299999999997	50.8782192065
136.399999999997	50.8961886932
136.499999999997	50.9141442554
136.599999999997	50.9320861107
136.699999999997	50.9500144834
136.799999999997	50.9679296039
136.899999999997	50.9858317085
136.999999999997	51.0037210389
137.099999999996	51.0215978415
137.199999999996	51.0394623677
137.299999999996	51.0573148728
137.399999999996	51.075155616
137.499999999996	51.0929848599
137.599999999996	51.1108028698
137.699999999996	51.1286099136
137.799999999996	51.1464062612
137.899999999996	51.1641921841
137.999999999996	51.1819679523
138.099999999996	51.1997338318
138.199999999996	51.2174900932
138.299999999996	51.235237007
138.399999999996	51.2529748427
138.499999999996	51.2707038678
138.599999999996	51.288424348
138.699999999996	51.3061365463
138.799999999996	51.3238407225
138.899999999996	51.3415371327
138.999999999996	51.3592260287
139.099999999996	51.3769076575
139.199999999996	51.394582261
139.299999999996	51.4122500747
139.399999999996	51.4299113282
139.499999999996	51.4475662436
139.599999999996	51.4652150357
139.699999999996	51.4828579107
139.799999999996	51.5004950665
139.899999999996	51.5181267424
139.999999999996	51.5357531778
140.099999999996	51.5533745663
140.199999999996	51.570991094
140.299999999996	51.5886029384
140.399999999996	51.6062102685
140.499999999996	51.6238132445
140.599999999996	51.6414120171
140.699999999996	51.6590067273
140.799999999996	51.6765975065
140.899999999996	51.6941844753
140.999999999996	51.711767744
141.099999999996	51.7293474121
141.199999999996	51.7469235677
141.299999999996	51.7644962873
141.399999999996	51.7820656359
141.499999999996	51.7996316663
141.599999999996	51.817194419
141.699999999996	51.8347539219
141.799999999996	51.8523101872
141.899999999996	51.8698632151
141.999999999996	51.8874129934
142.099999999996	51.9049594964
142.199999999996	51.9225026844
142.299999999996	51.9400425038
142.399999999996	51.9575788868
142.499999999996	51.9751117514
142.599999999996	51.9926410007
142.699999999996	52.0101665235
142.799999999996	52.0276881937
142.899999999996	52.0452058702
142.999999999996	52.0627193968
143.099999999996	52.0802286024
143.199999999996	52.0977333005
143.299999999996	52.1152332893
143.399999999996	52.1327283517
143.499999999996	52.1502182552
143.599999999996	52.1677027513
143.699999999996	52.1851815734
143.799999999996	52.2026544414
143.899999999996	52.22012106
143.999999999996	52.2375811184
144.099999999996	52.2550342902
144.199999999996	52.2724802338
144.299999999996	52.2899185921
144.399999999996	52.3073489928
144.499999999996	52.3247710484
144.599999999996	52.3421843564
144.699999999996	52.3595884995
144.799999999996	52.3769830456
144.899999999996	52.3943675481
144.999999999996	52.4117415459
145.099999999996	52.429104564
145.199999999996	52.4464561132
145.299999999996	52.4637956909
145.399999999996	52.4811227811
145.499999999996	52.4984368402
145.599999999996	52.5157372959
