93.9999999999989	45.9573963109
94.0999999999989	45.9658792077
94.1999999999989	45.9744042819
94.2999999999989	45.9829718622
94.3999999999989	45.9915822665
94.4999999999989	46.0002355294
94.5999999999989	46.0089317852
94.6999999999989	46.017671278
94.7999999999989	46.0264542523
94.8999999999989	46.0352809524
94.9999999999989	46.0441516228
95.0999999999989	46.0530665078
95.1999999999989	46.0620258517
95.2999999999989	46.071029899
95.3999999999989	46.080078717
95.4999999999988	46.0891721858
95.5999999999988	46.098310446
95.6999999999988	46.1074936435
95.7999999999988	46.1167219239
95.8999999999988	46.125995433
95.9999999999988	46.1353143166
96.0999999999988	46.1446787204
96.1999999999988	46.1540887902
96.2999999999988	46.1635416949
96.3999999999988	46.1730441143
96.4999999999988	46.1825916467
96.5999999999988	46.192184416
96.6999999999988	46.201822535
96.7999999999988	46.2115061054
96.8999999999988	46.2212352178
96.9999999999988	46.2310099517
97.0999999999988	46.2408303755
97.1999999999988	46.2506965453
97.2999999999987	46.2606083148
97.3999999999987	46.2705655186
97.4999999999987	46.2805680898
97.5999999999987	46.2906159433
97.6999999999987	46.300708976
97.7999999999987	46.3108470666
97.8999999999987	46.3210300759
97.9999999999987	46.3312578463
98.0999999999987	46.3415302023
98.1999999999987	46.3518469502
98.2999999999987	46.3622078782
98.3999999999987	46.3726128219
98.4999999999987	46.3830617583
98.5999999999987	46.3935545062
98.6999999999987	46.4040908609
98.7999999999987	46.4146706056
98.8999999999987	46.4252935111
98.9999999999986	46.4359593361
99.0999999999986	46.4466678268
99.1999999999986	46.4574187175
99.2999999999986	46.4682117298
99.3999999999986	46.4790465736
99.4999999999986	46.489922954
99.5999999999986	46.5008406897
99.6999999999986	46.5117995366
99.7999999999986	46.5227992054
99.8999999999986	46.5338393984
99.9999999999986	46.5449198096
100.099999999999	46.5560401242
100.199999999999	46.5672000193
100.299999999999	46.5783991634
100.399999999999	46.5896372164
100.499999999999	46.6009138301
100.599999999999	46.6122286475
100.699999999999	46.6235813521
100.799999999999	46.6349716538
100.899999999999	46.6463992022
100.999999999999	46.6578636405
101.099999999999	46.6693646058
101.199999999999	46.6809017293
101.299999999999	46.6924746361
101.399999999999	46.7040829455
101.499999999999	46.7157262705
101.599999999999	46.7274042183
101.699999999998	46.73911639
101.799999999998	46.750862075
101.899999999998	46.7626417505
101.999999999998	46.7744545585
102.099999999998	46.7863001272
102.199999999998	46.7981780793
102.299999999998	46.8100880323
102.399999999998	46.8220295992
102.499999999998	46.8340023882
102.599999999998	46.8460060031
102.699999999998	46.8580400439
102.799999999998	46.8701041067
102.899999999998	46.8821977853
102.999999999998	46.894320757
103.099999999998	46.9064726858
103.199999999998	46.9186531941
103.299999999998	46.9308619058
103.399999999998	46.9430984468
103.499999999998	46.9553624452
103.599999999998	46.9676535323
103.699999999998	46.9799713425
103.799999999998	46.9923155139
103.899999999998	47.0046856888
103.999999999998	47.0170815141
104.099999999998	47.0295026416
104.199999999998	47.0419487287
104.299999999998	47.0544194385
104.399999999998	47.0669144368
104.499999999998	47.0794333892
104.599999999998	47.0919759755
104.699999999998	47.1045418826
104.799999999998	47.1171308054
104.899999999998	47.1297424464
104.999999999998	47.1423765169
105.099999999998	47.155032737
105.199999999998	47.167710836
105.299999999998	47.1804105529
105.399999999998	47.1931316369
105.499999999998	47.2058738477
105.599999999998	47.218636956
105.699999999998	47.2314207436
105.799999999998	47.2442249933
105.899999999998	47.2570494017
105.999999999998	47.2698937299
106.099999999998	47.2827577694
106.199999999998	47.2956413211
106.299999999998	47.3085441953
106.399999999998	47.3214662121
106.499999999998	47.3344072017
106.599999999998	47.3473670045
106.699999999998	47.3603454714
106.799999999998	47.3733424642
106.899999999998	47.3863578555
106.999999999998	47.3993915291
107.099999999998	47.4124433806
107.199999999998	47.4255133169
107.299999999998	47.4386012211
107.399999999998	47.4517069822
107.499999999998	47.4648305252
107.599999999998	47.4779717862
107.699999999998	47.4911307122
107.799999999998	47.504307261
107.899999999998	47.5175014019
107.999999999998	47.5307131154
108.099999999998	47.5439423936
108.199999999998	47.5571892404
108.299999999998	47.5704536713
108.399999999998	47.583735714
108.499999999998	47.5970354085
108.599999999998	47.6103528069
108.699999999998	47.6236879568
108.799999999998	47.637040872
108.899999999998	47.6504116182
108.999999999998	47.6638002755
109.099999999998	47.6772069349
109.199999999998	47.6906316981
109.299999999998	47.7040746779
109.399999999998	47.717535998
109.499999999998	47.7310157932
109.599999999998	47.7445142093
109.699999999998	47.7580314035
109.799999999998	47.771567544
109.899999999998	47.7851228104
109.999999999998	47.7986973938
110.099999999998	47.8122914129
110.199999999998	47.8259052063
110.299999999998	47.8395388418
110.399999999998	47.8531925342
110.499999999998	47.8668665073
110.599999999998	47.8805609933
110.699999999998	47.8942762331
110.799999999998	47.9080124764
110.899999999998	47.9217699814
110.999999999998	47.9355490154
111.099999999998	47.949349854
111.199999999998	47.9631727819
111.299999999998	47.9770180924
111.399999999998	47.9908860875
111.499999999998	48.0047770777
111.599999999998	48.0186913446
111.699999999998	48.0326291543
111.799999999998	48.0465908212
111.899999999998	48.0605766658
111.999999999998	48.0745870147
112.099999999998	48.0886221999
112.199999999998	48.1026825588
112.299999999998	48.1167684343
112.399999999998	48.1308801738
112.499999999998	48.1450181296
112.599999999998	48.1591826584
112.699999999998	48.1733741207
112.799999999998	48.1875928812
112.899999999998	48.2018393077
112.999999999998	48.2161137714
113.099999999998	48.2304166463
113.199999999998	48.2447483088
113.299999999998	48.2591091375
113.399999999998	48.2734995056
113.499999999998	48.2879197794
113.599999999998	48.3023703364
113.699999999998	48.3168515542
113.799999999998	48.3313638102
113.899999999998	48.3459074808
113.999999999998	48.3604829411
114.099999999998	48.3750905645
114.199999999998	48.3897307219
114.299999999998	48.4044037815
114.399999999998	48.4191101083
114.499999999998	48.4338500631
114.599999999998	48.4486240028
114.699999999998	48.4634322788
114.799999999998	48.4782752374
114.899999999998	48.4931532187
114.999999999998	48.508066556
115.099999999998	48.5230155755
115.199999999998	48.5380006417
115.299999999998	48.5530221965
115.399999999998	48.5680805865
115.499999999998	48.583176148
115.599999999998	48.598309212
115.699999999998	48.6134801033
115.799999999998	48.6286891406
115.899999999998	48.6439366357
115.999999999998	48.6592228932
116.099999999998	48.6745482102
116.199999999998	48.6899128758
116.299999999998	48.7053171706
116.399999999998	48.7207613667
116.499999999998	48.7362457265
116.599999999998	48.751770503
116.699999999998	48.7673359391
116.799999999998	48.782942267
116.899999999998	48.7985897079
116.999999999998	48.8142784952
117.099999999998	48.8300089166
117.199999999998	48.8457811906
117.299999999998	48.8615955198
117.399999999998	48.8774520967
117.499999999998	48.8933511037
117.599999999998	48.9092927122
117.699999999998	48.9252770829
117.799999999998	48.9413043651
117.899999999998	48.9573746967
117.999999999998	48.9734882037
118.099999999998	48.989645
118.199999999998	49.0058451871
118.299999999998	49.0220888538
118.399999999998	49.0383760761
118.499999999998	49.0547069164
118.599999999998	49.071081424
118.699999999998	49.087499634
118.799999999998	49.1039615799
118.899999999998	49.120467333
118.999999999998	49.137016911
119.099999999998	49.153610312
119.199999999998	49.1702475214
119.299999999997	49.1869285114
119.399999999997	49.2036532408
119.499999999997	49.2204216549
119.599999999997	49.2372336857
119.699999999997	49.2540892513
119.799999999997	49.2709882558
119.899999999997	49.2879305897
119.999999999997	49.3049161289
120.099999999997	49.3219447354
120.199999999997	49.3390162568
120.299999999997	49.3561305259
120.399999999997	49.3732873613
120.499999999997	49.3904865666
120.599999999997	49.4077279374
120.699999999997	49.4250112975
120.799999999997	49.4423364282
120.899999999997	49.4597030895
120.999999999997	49.4771110284
121.099999999997	49.494559978
121.199999999997	49.5120496582
121.299999999997	49.5295797755
121.399999999997	49.5471500231
121.499999999997	49.5647600806
121.599999999997	49.5824096144
121.699999999997	49.6000982779
121.799999999997	49.617825711
121.899999999997	49.6355915405
121.999999999997	49.6533953803
122.099999999997	49.6712368312
122.199999999997	49.689115481
122.299999999997	49.7070309048
122.399999999997	49.7249826671
122.499999999997	49.7429703432
122.599999999997	49.7609934834
122.699999999997	49.7790516209
122.799999999997	49.7971442777
122.899999999997	49.8152709644
122.999999999997	49.8334311807
123.099999999997	49.8516244156
123.199999999997	49.8698501471
123.299999999997	49.8881078431
123.399999999997	49.9063969611
123.499999999997	49.9247169487
123.599999999997	49.9430672436
123.699999999997	49.9614472742
123.799999999997	49.9798564593
123.899999999997	49.9982942089
123.999999999997	50.0167599241
124.099999999997	50.0352529976
124.199999999997	50.0537728135
124.299999999997	50.072318746
124.399999999997	50.0908901623
124.499999999997	50.1094864228
124.599999999997	50.128106881
124.699999999997	50.1467508834
124.799999999997	50.1654177697
124.899999999997	50.1841068738
124.999999999997	50.2028175233
125.099999999997	50.2215490406
125.199999999997	50.2403007426
125.299999999997	50.2590719413
125.399999999997	50.2778619443
125.499999999997	50.2966700551
125.599999999997	50.3154955732
125.699999999997	50.3343377948
125.799999999997	50.3531960132
125.899999999997	50.3720695187
125.999999999997	50.390957599
126.099999999997	50.4098595139
126.199999999997	50.4287745286
126.299999999997	50.447701917
126.399999999997	50.4666409514
126.499999999997	50.4855909028
126.599999999997	50.5045510411
126.699999999997	50.5235206359
126.799999999997	50.5424989564
126.899999999997	50.5614852722
126.999999999997	50.5804788536
127.099999999997	50.5994789718
127.199999999997	50.6184848994
127.299999999997	50.637495911
127.399999999997	50.6565112834
127.499999999997	50.6755302963
127.599999999997	50.6945522322
127.699999999997	50.7135763775
127.799999999997	50.732602022
127.899999999997	50.7516284196
127.999999999997	50.7706548317
128.099999999997	50.789680546
128.199999999997	50.8087048545
128.299999999997	50.8277270532
128.399999999997	50.846746443
128.499999999997	50.8657623298
128.599999999997	50.8847740248
128.699999999997	50.9037808452
128.799999999997	50.9227821141
128.899999999997	50.9417771613
128.999999999997	50.9607653234
129.099999999997	50.9797459443
129.199999999997	50.9987183758
129.299999999997	51.0176819774
129.399999999997	51.0366361173
129.499999999997	51.0555801723
129.599999999997	51.0745135288
129.699999999997	51.0934355397
129.799999999997	51.1123455588
129.899999999997	51.1312429817
129.999999999997	51.1501272125
130.099999999997	51.1689976642
130.199999999997	51.1878537587
130.299999999997	51.2066949276
130.399999999997	51.2255206116
130.499999999997	51.2443302619
130.599999999997	51.2631233393
130.699999999997	51.2818993155
130.799999999997	51.3006576725
130.899999999997	51.3193979034
130.999999999997	51.3381195126
131.099999999997	51.3568220159
131.199999999997	51.3755049409
131.299999999997	51.3941678271
131.399999999997	51.4128102264
131.499999999997	51.4314316692
131.599999999997	51.4500316777
131.699999999997	51.4686098223
131.799999999997	51.4871656846
131.899999999997	51.5056988576
131.999999999997	51.5242089456
132.099999999997	51.5426955642
132.199999999997	51.561158341
132.299999999997	51.5795969149
132.399999999997	51.5980109368
132.499999999997	51.6164000696
132.599999999997	51.6347639879
132.699999999997	51.6531023787
132.799999999997	51.671414941
132.899999999997	51.6897013862
132.999999999997	51.707961438
133.099999999997	51.7261948324
133.199999999997	51.744401318
133.299999999997	51.7625806362
133.399999999997	51.7807325179
133.499999999997	51.7988567348
133.599999999997	51.8169530704
133.699999999997	51.8350213195
133.799999999997	51.8530612877
133.899999999997	51.8710727918
133.999999999997	51.8890556595
134.099999999997	51.9070097293
134.199999999997	51.9249348506
134.299999999997	51.9428308834
134.399999999997	51.9606976985
134.499999999997	51.978535177
134.599999999997	51.9963432106
134.699999999997	52.0141217013
134.799999999997	52.0318705611
134.899999999997	52.0495897122
134.999999999997	52.0672790868
135.099999999997	52.0849386209
135.199999999997	52.1025682489
135.299999999997	52.1201679261
135.399999999997	52.137737617
135.499999999997	52.1552772947
135.599999999997	52.1727869405
135.699999999997	52.1902665442
135.799999999997	52.207716103
135.899999999997	52.2251356222
135.999999999997	52.2425251144
136.099999999997	52.2598845992
136.199999999997	52.2772141034
136.299999999997	52.2945136604
136.399999999997	52.31178331
136.499999999997	52.3290230981
136.599999999997	52.3462330763
136.699999999997	52.3634133022
136.799999999997	52.3805638382
136.899999999997	52.397684756
136.999999999997	52.4147761433
137.099999999996	52.4318380823
137.199999999996	52.4488706586
137.299999999996	52.4658739623
137.399999999996	52.4828480869
137.499999999996	52.49979313
137.599999999996	52.5167091922
137.699999999996	52.5335963769
137.799999999996	52.5504547905
137.899999999996	52.5672845412
137.999999999996	52.5840857393
138.099999999996	52.6008584967
138.199999999996	52.6176029262
138.299999999996	52.6343191417
138.399999999996	52.6510072573
138.499999999996	52.6676673873
138.599999999996	52.6842996454
138.699999999996	52.7009041534
138.799999999996	52.7174810685
138.899999999996	52.734030519
138.999999999996	52.7505526281
139.099999999996	52.7670475183
139.199999999996	52.7835153107
139.299999999996	52.7999561252
139.399999999996	52.8163700795
139.499999999996	52.8327572894
139.599999999996	52.8491178681
139.699999999996	52.8654519257
139.799999999996	52.8817595691
139.899999999996	52.8980409016
139.999999999996	52.9142960225
140.099999999996	52.9305250265
140.199999999996	52.9467280039
140.299999999996	52.9629050393
140.399999999996	52.9790562122
140.499999999996	52.9951816046
140.599999999996	53.0112813464
140.699999999996	53.0273555262
140.799999999996	53.0434042179
140.899999999996	53.0594274903
140.999999999996	53.0754254063
141.099999999996	53.091398023
141.199999999996	53.1073453914
141.299999999996	53.1232675561
141.399999999996	53.1391645546
141.499999999996	53.1550364178
141.599999999996	53.170883169
141.699999999996	53.1867048239
141.799999999996	53.2025013904
141.899999999996	53.2182728682
141.999999999996	53.2340192484
142.099999999996	53.2497405133
142.199999999996	53.2654366362
142.299999999996	53.2811075868
142.399999999996	53.2967533835
142.499999999996	53.3123740039
142.599999999996	53.3279694036
142.699999999996	53.34353953
142.799999999996	53.3590843225
142.899999999996	53.3746037115
142.999999999996	53.3900976189
143.099999999996	53.4055659579
143.199999999996	53.4210086325
143.299999999996	53.4364255377
143.399999999996	53.4518165592
143.499999999996	53.467181573
143.599999999996	53.4825204461
143.699999999996	53.4978330352
143.799999999996	53.5131191876
143.899999999996	53.5283787404
143.999999999996	53.5436115206
144.099999999996	53.5588173478
144.199999999996	53.5739960779
144.299999999996	53.589147537
144.399999999996	53.6042715281
144.499999999996	53.6193678453
144.599999999996	53.6344362739
144.699999999996	53.6494765905
144.799999999996	53.6644885626
144.899999999996	53.6794719494
144.999999999996	53.694426501
145.099999999996	53.7093519588
145.199999999996	53.7242480558
145.299999999996	53.739114516
145.399999999996	53.7539510549
145.499999999996	53.7687573796
145.599999999996	53.7835331886
145.699999999996	53.7982781718
