93.8999999999989	46.7009668843
93.9999999999989	46.7112618065
94.0999999999989	46.721599488
94.1999999999989	46.7319801571
94.2999999999989	46.7424040338
94.3999999999989	46.75287133
94.4999999999989	46.7633822492
94.5999999999989	46.7739369861
94.6999999999989	46.7845357265
94.7999999999989	46.795178696
94.8999999999989	46.8058661116
94.9999999999989	46.8165981465
95.0999999999989	46.8273749651
95.1999999999989	46.8381967229
95.2999999999989	46.8490635666
95.3999999999989	46.8599756335
95.4999999999988	46.8709330518
95.5999999999988	46.8819359401
95.6999999999988	46.8929844072
95.7999999999988	46.9040785521
95.8999999999988	46.9152184639
95.9999999999988	46.9264042214
96.0999999999988	46.937635893
96.1999999999988	46.9489135365
96.2999999999988	46.9602371991
96.3999999999988	46.9716069171
96.4999999999988	46.9830227156
96.5999999999988	46.9944846086
96.6999999999988	47.0059925987
96.7999999999988	47.0175466768
96.8999999999988	47.0291468221
96.9999999999988	47.0407930186
97.0999999999988	47.0524853781
97.1999999999988	47.0642239181
97.2999999999987	47.0760086181
97.3999999999987	47.0878394495
97.4999999999987	47.0997163754
97.5999999999987	47.1116393508
97.6999999999987	47.1236083223
97.7999999999987	47.1356232286
97.8999999999987	47.1476839998
97.9999999999987	47.1597905581
98.0999999999987	47.1719428172
98.1999999999987	47.1841406827
98.2999999999987	47.1963840518
98.3999999999987	47.2086728135
98.4999999999987	47.2210068485
98.5999999999987	47.2333860293
98.6999999999987	47.2458102316
98.7999999999987	47.2582793367
98.8999999999987	47.2707932004
98.9999999999986	47.2833516703
99.0999999999986	47.2959545867
99.1999999999986	47.3086017821
99.2999999999986	47.3212930815
99.3999999999986	47.3340283026
99.4999999999986	47.3468072553
99.5999999999986	47.3596297421
99.6999999999986	47.3724955581
99.7999999999986	47.3854044908
99.8999999999986	47.3983563204
99.9999999999986	47.4113508196
100.099999999999	47.4243877537
100.199999999999	47.4374668806
100.299999999999	47.450587955
100.399999999999	47.4637508124
100.499999999999	47.4769552484
100.599999999999	47.4902010232
100.699999999999	47.5034878922
100.799999999999	47.5168156066
100.899999999999	47.5301839135
100.999999999999	47.5435925559
101.099999999999	47.5570412728
101.199999999999	47.5705297995
101.299999999999	47.5840578674
101.399999999999	47.5976252046
101.499999999999	47.6112315355
101.599999999999	47.6248765814
101.699999999998	47.6385600602
101.799999999998	47.6522816869
101.899999999998	47.6660411735
101.999999999998	47.6798382439
102.099999999998	47.6936726569
102.199999999998	47.7075441346
102.299999999998	47.7214523947
102.399999999998	47.7353971544
102.499999999998	47.7493781298
102.599999999998	47.7633950368
102.699999999998	47.7774475908
102.799999999998	47.7915355071
102.899999999998	47.8056585011
102.999999999998	47.8198162881
103.099999999998	47.8340085842
103.199999999998	47.8482351057
103.299999999998	47.8624955697
103.399999999998	47.8767896944
103.499999999998	47.8911171988
103.599999999998	47.9054778035
103.699999999998	47.9198712472
103.799999999998	47.9342972696
103.899999999998	47.9487556025
103.999999999998	47.9632459808
104.099999999998	47.9777681417
104.199999999998	47.9923218256
104.299999999998	48.006906776
104.399999999998	48.02152274
104.499999999998	48.036169468
104.599999999998	48.0508467144
104.699999999998	48.0655542375
104.799999999998	48.0802917998
104.899999999998	48.0950591681
104.999999999998	48.1098561139
105.099999999998	48.1246824135
105.199999999998	48.1395378481
105.299999999998	48.1544222017
105.399999999998	48.1693352513
105.499999999998	48.184276788
105.599999999998	48.1992466104
105.699999999998	48.2142445229
105.799999999998	48.2292703351
105.899999999998	48.2443238631
105.999999999998	48.2594049287
106.099999999998	48.2745133604
106.199999999998	48.2896489928
106.299999999998	48.3048116675
106.399999999998	48.3200012329
106.499999999998	48.3352175442
106.599999999998	48.3504604641
106.699999999998	48.3657298628
106.799999999998	48.3810256177
106.899999999998	48.3963476145
106.999999999998	48.4116957067
107.099999999998	48.4270697366
107.199999999998	48.4424695974
107.299999999998	48.4578951904
107.399999999998	48.4733464238
107.499999999998	48.4888232139
107.599999999998	48.5043254846
107.699999999998	48.5198531676
107.799999999998	48.535406203
107.899999999998	48.5509845389
107.999999999998	48.5665881319
108.099999999998	48.5822169471
108.199999999998	48.5978709582
108.299999999998	48.613550148
108.399999999998	48.6292545079
108.499999999998	48.6449840388
108.599999999998	48.6607387507
108.699999999998	48.676518663
108.799999999998	48.6923238049
108.899999999998	48.7081542151
108.999999999998	48.7240099423
109.099999999998	48.7398910118
109.199999999998	48.7557973449
109.299999999998	48.7717289661
109.399999999998	48.7876859188
109.499999999998	48.803668253
109.599999999998	48.8196760248
109.699999999998	48.8357092969
109.799999999998	48.8517681383
109.899999999998	48.8678526245
109.999999999998	48.8839628375
110.099999999998	48.9000988654
110.199999999998	48.9162608031
110.299999999998	48.9324487514
110.399999999998	48.9486628179
110.499999999998	48.9649031164
110.599999999998	48.9811697671
110.699999999998	48.9974628948
110.799999999998	49.0137825988
110.899999999998	49.0301289973
110.999999999998	49.0465022243
111.099999999998	49.0629024192
111.199999999998	49.0793297267
111.299999999998	49.0957842966
111.399999999998	49.1122662839
111.499999999998	49.1287758487
111.599999999998	49.1453131561
111.699999999998	49.1618783764
111.799999999998	49.1784716846
111.899999999998	49.1950932607
111.999999999998	49.2117432897
112.099999999998	49.2284219614
112.199999999998	49.2451294704
112.299999999998	49.2618660158
112.399999999998	49.2786317494
112.499999999998	49.2954267968
112.599999999998	49.3122513426
112.699999999998	49.3291055733
112.799999999998	49.3459896772
112.899999999998	49.3629038442
112.999999999998	49.3798482655
113.099999999998	49.3968231337
113.199999999998	49.4138286427
113.299999999998	49.4308649871
113.399999999998	49.4479323625
113.499999999998	49.4650309652
113.599999999998	49.482160992
113.699999999998	49.4993226403
113.799999999998	49.5165161074
113.899999999998	49.5337415911
113.999999999998	49.5509992775
114.099999999998	49.5682893111
114.199999999998	49.5856118692
114.299999999998	49.6029671319
114.399999999998	49.6203552771
114.499999999998	49.6377764804
114.599999999998	49.655230915
114.699999999998	49.6727187512
114.799999999998	49.6902401564
114.899999999998	49.707795295
114.999999999998	49.7253843279
115.099999999998	49.7430074125
115.199999999998	49.7606647026
115.299999999998	49.778356348
115.399999999998	49.7960824942
115.499999999998	49.8138432825
115.599999999998	49.8316388487
115.699999999998	49.8494693045
115.799999999998	49.8673347637
115.899999999998	49.8852353411
115.999999999998	49.9031711457
116.099999999998	49.9211422801
116.199999999998	49.9391488404
116.299999999998	49.9571909161
116.399999999998	49.9752685899
116.499999999998	49.9933819371
116.599999999998	50.0115310258
116.699999999998	50.0297159166
116.799999999998	50.0479366621
116.899999999998	50.066193307
116.999999999998	50.0844858876
117.099999999998	50.1028144319
117.199999999998	50.1211789589
117.299999999998	50.1395794866
117.399999999998	50.1580160285
117.499999999998	50.1764885805
117.599999999998	50.1949971294
117.699999999998	50.2135416523
117.799999999998	50.2321221169
117.899999999998	50.250738481
117.999999999998	50.2693906922
118.099999999998	50.2880786879
118.199999999998	50.306802395
118.299999999998	50.3255617298
118.399999999998	50.3443565975
118.499999999998	50.3631868923
118.599999999998	50.382052497
118.699999999998	50.400953283
118.799999999998	50.4198891098
118.899999999998	50.4388598403
118.999999999998	50.4578653833
119.099999999998	50.4769055851
119.199999999998	50.4959802735
119.299999999997	50.5150892648
119.399999999997	50.5342323635
119.499999999997	50.5534093622
119.599999999997	50.5726200414
119.699999999997	50.5918641693
119.799999999997	50.6111415016
119.899999999997	50.6304517816
119.999999999997	50.6497947395
120.099999999997	50.6691700929
120.199999999997	50.6885775458
120.299999999997	50.7080167893
120.399999999997	50.7274875007
120.499999999997	50.7469893438
120.599999999997	50.7665219685
120.699999999997	50.7860850106
120.799999999997	50.8056780919
120.899999999997	50.8253008196
120.999999999997	50.844952795
121.099999999997	50.8646337382
121.199999999997	50.8843432972
121.299999999997	50.9040810682
121.399999999997	50.923846637
121.499999999997	50.9436395783
121.599999999997	50.9634594561
121.699999999997	50.9833058238
121.799999999997	51.0031782239
121.899999999997	51.0230761881
121.999999999997	51.0429992374
122.099999999997	51.062946882
122.199999999997	51.0829186212
122.299999999997	51.1029139436
122.399999999997	51.122932327
122.499999999997	51.1429732384
122.599999999997	51.1630361345
122.699999999997	51.1831204928
122.799999999997	51.2032257751
122.899999999997	51.2233514174
122.999999999997	51.2434968463
123.099999999997	51.2636614785
123.199999999997	51.2838447215
123.299999999997	51.3040459728
123.399999999997	51.3242646208
123.499999999997	51.3445000442
123.599999999997	51.3647516122
123.699999999997	51.3850186849
123.799999999997	51.4053006129
123.899999999997	51.4255967372
123.999999999997	51.4459063901
124.099999999997	51.4662288942
124.199999999997	51.486563563
124.299999999997	51.5069097687
124.399999999997	51.5272668936
124.499999999997	51.5476342566
124.599999999997	51.5680111707
124.699999999997	51.5883969432
124.799999999997	51.6087908756
124.899999999997	51.6291922641
124.999999999997	51.6496003996
125.099999999997	51.6700145677
125.199999999997	51.690434049
125.299999999997	51.7108581195
125.399999999997	51.7312860504
125.499999999997	51.7517171081
125.599999999997	51.7721505551
125.699999999997	51.7925856495
125.799999999997	51.8130216451
125.899999999997	51.833457821
125.999999999997	51.853893483
126.099999999997	51.8743278938
126.199999999997	51.8947603139
126.299999999997	51.9151900022
126.399999999997	51.9356162167
126.499999999997	51.9560382144
126.599999999997	51.9764552514
126.699999999997	51.9968665837
126.799999999997	52.0172714669
126.899999999997	52.0376691565
126.999999999997	52.0580589085
127.099999999997	52.0784399791
127.199999999997	52.0988116254
127.299999999997	52.1191731052
127.399999999997	52.1395236775
127.499999999997	52.1598626132
127.599999999997	52.1801892091
127.699999999997	52.2005027409
127.799999999997	52.2208024858
127.899999999997	52.2410877241
127.999999999997	52.2613577399
128.099999999997	52.281611821
128.199999999997	52.3018492592
128.299999999997	52.322069351
128.399999999997	52.3422713972
128.499999999997	52.3624547036
128.599999999997	52.3826185812
128.699999999997	52.4027623464
128.799999999997	52.4228853214
128.899999999997	52.4429868341
128.999999999997	52.463066219
129.099999999997	52.4831228158
129.199999999997	52.5031559673
129.299999999997	52.5231650263
129.399999999997	52.5431493531
129.499999999997	52.5631083153
129.599999999997	52.5830412885
129.699999999997	52.602947656
129.799999999997	52.6228268094
129.899999999997	52.6426781487
129.999999999997	52.6625010826
130.099999999997	52.6822950288
130.199999999997	52.7020594143
130.299999999997	52.7217936756
130.399999999997	52.7414972588
130.499999999997	52.7611696201
130.599999999997	52.7808102261
130.699999999997	52.8004185469
130.799999999997	52.8199940027
130.899999999997	52.8395360632
130.999999999997	52.859044223
131.099999999997	52.8785179869
131.199999999997	52.8979568707
131.299999999997	52.9173604007
131.399999999997	52.936728115
131.499999999997	52.9560595625
131.599999999997	52.9753543042
131.699999999997	52.9946119126
131.799999999997	53.0138319725
131.899999999997	53.0330140811
131.999999999997	53.052157848
132.099999999997	53.0712628955
132.199999999997	53.0903288592
132.299999999997	53.1093553877
132.399999999997	53.1283421431
132.499999999997	53.1472888015
132.599999999997	53.1661950524
132.699999999997	53.1850606
132.799999999997	53.2038851624
132.899999999997	53.2226684647
132.999999999997	53.2414101028
133.099999999997	53.2601097458
133.199999999997	53.2787671202
133.299999999997	53.2973819632
133.399999999997	53.3159540228
133.499999999997	53.3344830577
133.599999999997	53.3529688376
133.699999999997	53.3714111433
133.799999999997	53.3898097664
133.899999999997	53.4081645096
133.999999999997	53.4264751865
134.099999999997	53.4447416223
134.199999999997	53.4629636528
134.299999999997	53.4811411256
134.399999999997	53.4992738991
134.499999999997	53.5173618435
134.599999999997	53.535404816
134.699999999997	53.5534026802
134.799999999997	53.5713553293
134.899999999997	53.5892626669
134.999999999997	53.6071246071
135.099999999997	53.6249410744
135.199999999997	53.6427120041
135.299999999997	53.6604373418
135.399999999997	53.6781170436
135.499999999997	53.6957510764
135.599999999997	53.7133394175
135.699999999997	53.7308820547
135.799999999997	53.7483789865
135.899999999997	53.7658302219
135.999999999997	53.7832357806
136.099999999997	53.8005956929
136.199999999997	53.8179099592
136.299999999997	53.835178517
136.399999999997	53.8524013902
136.499999999997	53.8695786141
136.599999999997	53.8867102314
136.699999999997	53.9037962917
136.799999999997	53.9208368517
136.899999999997	53.9378319752
136.999999999997	53.9547817327
137.099999999996	53.9716862012
137.199999999996	53.9885454646
137.299999999996	54.0053596131
137.399999999996	54.0221287433
137.499999999996	54.0388529579
137.599999999996	54.0555323659
137.699999999996	54.0721670823
137.799999999996	54.0887572187
137.899999999996	54.1053028385
137.999999999996	54.1218040464
138.099999999996	54.1382609603
138.199999999996	54.1546737017
138.299999999996	54.1710423953
138.399999999996	54.1873671694
138.499999999996	54.203648155
138.599999999996	54.2198854861
138.699999999996	54.2360792995
138.799999999996	54.2522297344
138.899999999996	54.2683369323
138.999999999996	54.2844010368
139.099999999996	54.3004221935
139.199999999996	54.3164005499
139.299999999996	54.332336255
139.399999999996	54.3482294581
139.499999999996	54.3640802828
139.599999999996	54.3798888619
139.699999999996	54.3956553389
139.799999999996	54.4113798569
139.899999999996	54.4270625588
139.999999999996	54.4427035864
140.099999999996	54.4583030809
140.199999999996	54.4738611824
140.299999999996	54.4893780293
140.399999999996	54.5048537589
140.499999999996	54.5202885063
140.599999999996	54.5356824049
140.699999999996	54.5510355857
140.799999999996	54.5663481773
140.899999999996	54.5816203057
140.999999999996	54.5968520939
141.099999999996	54.6120436659
141.199999999996	54.6271951441
141.299999999996	54.6423066437
141.399999999996	54.6573782763
141.499999999996	54.6724101499
141.599999999996	54.6874023684
141.699999999996	54.7023550315
141.799999999996	54.7172682344
141.899999999996	54.732142068
141.999999999996	54.7469766181
142.099999999996	54.7617719656
142.199999999996	54.7765281861
142.299999999996	54.7912453498
142.399999999996	54.8059235213
142.499999999996	54.8205627591
142.599999999996	54.8351631158
142.699999999996	54.8497246604
142.799999999996	54.8642475072
142.899999999996	54.8787317088
142.999999999996	54.8931773076
143.099999999996	54.9075843398
143.199999999996	54.9219528355
143.299999999996	54.9362828181
143.399999999996	54.9505743044
143.499999999996	54.9648273046
143.599999999996	54.9790418215
143.699999999996	54.993217851
143.799999999996	55.0073553815
143.899999999996	55.0214543938
143.999999999996	55.035514861
144.099999999996	55.0495367482
144.199999999996	55.0635200124
144.299999999996	55.0774646024
144.399999999996	55.0913704584
144.499999999996	55.1052375118
144.599999999996	55.1190656855
144.699999999996	55.132854893
144.799999999996	55.1466050387
144.899999999996	55.1603160178
144.999999999996	55.1739877155
145.099999999996	55.1876200784
145.199999999996	55.2012131532
145.299999999996	55.2147668542
145.399999999996	55.2282810858
145.499999999996	55.2417557469
145.599999999996	55.2551907312
