93.8999999999989	48.1897433683
93.9999999999989	48.2038585607
94.0999999999989	48.2180188522
94.1999999999989	48.2322243711
94.2999999999989	48.2464752519
94.3999999999989	48.2607716173
94.4999999999989	48.2751135854
94.5999999999989	48.2895012708
94.6999999999989	48.3039347847
94.7999999999989	48.3184142345
94.8999999999989	48.3329397238
94.9999999999989	48.3475113526
95.0999999999989	48.362129217
95.1999999999989	48.3767934091
95.2999999999989	48.391504017
95.3999999999989	48.4062611248
95.4999999999988	48.4210648125
95.5999999999988	48.4359151556
95.6999999999988	48.4508122255
95.7999999999988	48.4657560892
95.8999999999988	48.4807468093
95.9999999999988	48.4957844439
96.0999999999988	48.5108690544
96.1999999999988	48.5260007237
96.2999999999988	48.541179507
96.3999999999988	48.5564054527
96.4999999999988	48.571678605
96.5999999999988	48.586999004
96.6999999999988	48.6023666853
96.7999999999988	48.6177816804
96.8999999999988	48.6332440163
96.9999999999988	48.6487537158
97.0999999999988	48.6643107969
97.1999999999988	48.6799152734
97.2999999999987	48.6955671544
97.3999999999987	48.7112664444
97.4999999999987	48.7270131431
97.5999999999987	48.7428072458
97.6999999999987	48.7586487428
97.7999999999987	48.7745376195
97.8999999999987	48.7904738568
97.9999999999987	48.8064574423
98.0999999999987	48.8224883936
98.1999999999987	48.8385666914
98.2999999999987	48.8546923091
98.3999999999987	48.8708652159
98.4999999999987	48.8870853768
98.5999999999987	48.9033527529
98.6999999999987	48.9196673009
98.7999999999987	48.9360289734
98.8999999999987	48.9524377187
98.9999999999986	48.9688934812
99.0999999999986	48.9853962005
99.1999999999986	49.0019458125
99.2999999999986	49.0185422484
99.3999999999986	49.0351854354
99.4999999999986	49.0518752962
99.5999999999986	49.0686117492
99.6999999999986	49.0853947085
99.7999999999986	49.1022240838
99.8999999999986	49.1190997936
99.9999999999986	49.1360217863
100.099999999999	49.1529899731
100.199999999999	49.1700042591
100.299999999999	49.1870645457
100.399999999999	49.204170731
100.499999999999	49.2213227097
100.599999999999	49.2385203732
100.699999999999	49.2557636093
100.799999999999	49.2730523026
100.899999999999	49.2903863342
100.999999999999	49.307765582
101.099999999999	49.3251899206
101.199999999999	49.3426592211
101.299999999999	49.3601733515
101.399999999999	49.3777321765
101.499999999999	49.3953355574
101.599999999999	49.4129833523
101.699999999998	49.4306754162
101.799999999998	49.4484116116
101.899999999998	49.4661918233
101.999999999998	49.4840159078
102.099999999998	49.501883717
102.199999999998	49.5197951008
102.299999999998	49.5377499064
102.399999999998	49.5557479791
102.499999999998	49.5737891615
102.599999999998	49.5918732942
102.699999999998	49.6100002158
102.799999999998	49.6281697625
102.899999999998	49.6463817685
102.999999999998	49.6646360659
103.099999999998	49.6829324849
103.199999999998	49.7012708536
103.299999999998	49.7196509982
103.399999999998	49.7380727431
103.499999999998	49.7565359107
103.599999999998	49.7750403216
103.699999999998	49.7935858001
103.799999999998	49.8121721797
103.899999999998	49.8307992808
103.999999999998	49.8494669218
104.099999999998	49.8681749198
104.199999999998	49.8869230907
104.299999999998	49.9057112492
104.399999999998	49.9245392089
104.499999999998	49.9434067824
104.599999999998	49.9623137813
104.699999999998	49.9812600162
104.799999999998	50.0002452968
104.899999999998	50.019269432
104.999999999998	50.0383322299
105.099999999998	50.0574334979
105.199999999998	50.0765730425
105.299999999998	50.0957506699
105.399999999998	50.1149661855
105.499999999998	50.1342193941
105.599999999998	50.1535100978
105.699999999998	50.1728380938
105.799999999998	50.1922031837
105.899999999998	50.2116051689
105.999999999998	50.2310438502
106.099999999998	50.2505190283
106.199999999998	50.2700305033
106.299999999998	50.2895780752
106.399999999998	50.3091615437
106.499999999998	50.3287807082
106.599999999998	50.3484353681
106.699999999998	50.3681253227
106.799999999998	50.3878503711
106.899999999998	50.4076103125
106.999999999998	50.4274049462
107.099999999998	50.4472340714
107.199999999998	50.4670974875
107.299999999998	50.4869949942
107.399999999998	50.5069263913
107.499999999998	50.5268914688
107.599999999998	50.5468899999
107.699999999998	50.5669217773
107.799999999998	50.5869865945
107.899999999998	50.6070842448
107.999999999998	50.6272145214
108.099999999998	50.6473772175
108.199999999998	50.6675721262
108.299999999998	50.6877990403
108.399999999998	50.7080577531
108.499999999998	50.7283480573
108.599999999998	50.7486697462
108.699999999998	50.7690226128
108.799999999998	50.7894064504
108.899999999998	50.8098210523
108.999999999998	50.830266212
109.099999999998	50.8507417232
109.199999999998	50.8712473798
109.299999999998	50.8917829759
109.399999999998	50.9123482881
109.499999999998	50.9329430669
109.599999999998	50.9535670954
109.699999999998	50.9742201576
109.799999999998	50.9949020367
109.899999999998	51.0156125158
109.999999999998	51.0363513773
110.099999999998	51.0571184034
110.199999999998	51.0779133755
110.299999999998	51.098736075
110.399999999998	51.1195862826
110.499999999998	51.1404637785
110.599999999998	51.1613683428
110.699999999998	51.1822997548
110.799999999998	51.2032577935
110.899999999998	51.2242422377
110.999999999998	51.2452528655
111.099999999998	51.2662894548
111.199999999998	51.2873517829
111.299999999998	51.3084396267
111.399999999998	51.329552763
111.499999999998	51.3506909396
111.599999999998	51.3718538737
111.699999999998	51.3930413251
111.799999999998	51.414253053
111.899999999998	51.4354888149
111.999999999998	51.4567483669
112.099999999998	51.4780314637
112.199999999998	51.499337858
112.299999999998	51.5206673011
112.399999999998	51.5420195425
112.499999999998	51.5633943303
112.599999999998	51.5847914105
112.699999999998	51.6062105274
112.799999999998	51.6276514238
112.899999999998	51.6491138404
112.999999999998	51.6705975161
113.099999999998	51.6921021879
113.199999999998	51.7136275911
113.299999999998	51.7351734587
113.399999999998	51.7567395221
113.499999999998	51.7783255105
113.599999999998	51.7999311313
113.699999999998	51.8215560758
113.799999999998	51.8432000576
113.899999999998	51.8648627882
113.999999999998	51.8865439757
114.099999999998	51.9082433259
114.199999999998	51.9299605411
114.299999999998	51.9516953211
114.399999999998	51.9734473622
114.499999999998	51.9952163581
114.599999999998	52.0170019989
114.699999999998	52.0388039718
114.799999999998	52.0606219606
114.899999999998	52.0824556459
114.999999999998	52.1043047049
115.099999999998	52.1261688115
115.199999999998	52.1480476361
115.299999999998	52.1699408455
115.399999999998	52.1918481031
115.499999999998	52.2137690686
115.599999999998	52.2357033983
115.699999999998	52.2576507443
115.799999999998	52.2796107551
115.899999999998	52.3015830755
115.999999999998	52.3235673465
116.099999999998	52.3455632052
116.199999999998	52.3675702846
116.299999999998	52.389588214
116.399999999998	52.4116166184
116.499999999998	52.4336551187
116.599999999998	52.4557033318
116.699999999998	52.4777608704
116.799999999998	52.4998273427
116.899999999998	52.521902353
116.999999999998	52.5439855008
117.099999999998	52.5660763815
117.199999999998	52.5881745861
117.299999999998	52.6102797008
117.399999999998	52.6323913074
117.499999999998	52.6545089833
117.599999999998	52.6766323009
117.699999999998	52.6987608282
117.799999999998	52.7208941582
117.899999999998	52.7430318851
117.999999999998	52.7651735731
118.099999999998	52.7873187826
118.199999999998	52.8094670695
118.299999999998	52.831617986
118.399999999998	52.8537710797
118.499999999998	52.8759258944
118.599999999998	52.8980819693
118.699999999998	52.9202388397
118.799999999998	52.9423960363
118.899999999998	52.9645530857
118.999999999998	52.9867095101
119.099999999998	53.0088648274
119.199999999998	53.031018551
119.299999999997	53.0531701899
119.399999999997	53.0753192489
119.499999999997	53.0974652281
119.599999999997	53.1196076231
119.699999999997	53.1417459251
119.799999999997	53.1638796211
119.899999999997	53.186008253
119.999999999997	53.2081313579
120.099999999997	53.2302484283
120.199999999997	53.2523589536
120.299999999997	53.2744624201
120.399999999997	53.2965583109
120.499999999997	53.3186461059
120.599999999997	53.340725282
120.699999999997	53.3627953129
120.799999999997	53.3848556692
120.899999999997	53.4069058187
120.999999999997	53.4289452258
121.099999999997	53.4509733522
121.199999999997	53.4729896562
121.299999999997	53.4949935936
121.399999999997	53.5169846167
121.499999999997	53.5389621754
121.599999999997	53.5609257161
121.699999999997	53.5828746827
121.799999999997	53.604808516
121.899999999997	53.6267266549
121.999999999997	53.6486286099
122.099999999997	53.6705138767
122.199999999997	53.6923819075
122.299999999997	53.7142321536
122.399999999997	53.7360640651
122.499999999997	53.7578770912
122.599999999997	53.77967068
122.699999999997	53.801444279
122.799999999997	53.8231973348
122.899999999997	53.8449292932
122.999999999997	53.8666395995
123.099999999997	53.8883276983
123.199999999997	53.9099930337
123.299999999997	53.9316350494
123.399999999997	53.9532531888
123.499999999997	53.9748468948
123.599999999997	53.9964156102
123.699999999997	54.0179587775
123.799999999997	54.0394758393
123.899999999997	54.060966238
123.999999999997	54.0824294175
124.099999999997	54.1038648858
124.199999999997	54.1252721326
124.299999999997	54.1466506195
124.399999999997	54.1679998097
124.499999999997	54.1893191683
124.599999999997	54.210608162
124.699999999997	54.2318662598
124.799999999997	54.2530929327
124.899999999997	54.2742876538
124.999999999997	54.2954498988
125.099999999997	54.3165791455
125.199999999997	54.3376748745
125.299999999997	54.3587365688
125.399999999997	54.3797637144
125.499999999997	54.4007558001
125.599999999997	54.4217123175
125.699999999997	54.4426327616
125.799999999997	54.4635166303
125.899999999997	54.4843634248
125.999999999997	54.50517265
126.099999999997	54.5259438152
126.199999999997	54.5466764607
126.299999999997	54.56737012
126.399999999997	54.5880243201
126.499999999997	54.6086385928
126.599999999997	54.6292124744
126.699999999997	54.6497455059
126.799999999997	54.6702372332
126.899999999997	54.6906872075
126.999999999997	54.7110949847
127.099999999997	54.7314601264
127.199999999997	54.7517821992
127.299999999997	54.7720607756
127.399999999997	54.7922954334
127.499999999997	54.8124857564
127.599999999997	54.8326313343
127.699999999997	54.8527317627
127.799999999997	54.8727866433
127.899999999997	54.8927955843
127.999999999997	54.9127582001
128.099999999997	54.9326741118
128.199999999997	54.9525429456
128.299999999997	54.9723643121
128.399999999997	54.9921378393
128.499999999997	55.0118631695
128.599999999997	55.0315399515
128.699999999997	55.0511678409
128.799999999997	55.0707465004
128.899999999997	55.0902755994
128.999999999997	55.1097548147
129.099999999997	55.1291838304
129.199999999997	55.1485623379
129.299999999997	55.1678900359
129.399999999997	55.1871666309
129.499999999997	55.206391837
129.599999999997	55.2255653763
129.699999999997	55.2446869786
129.799999999997	55.2637563819
129.899999999997	55.2827733322
129.999999999997	55.3017375839
130.099999999997	55.3206488998
130.199999999997	55.339507051
130.299999999997	55.3583118115
130.399999999997	55.3770628959
130.499999999997	55.3957600657
130.599999999997	55.4144031085
130.699999999997	55.4329918197
130.799999999997	55.4515260024
130.899999999997	55.4700054674
130.999999999997	55.4884300338
131.099999999997	55.5067995283
131.199999999997	55.5251137857
131.299999999997	55.5433726492
131.399999999997	55.5615759698
131.499999999997	55.579723607
131.599999999997	55.5978154285
131.699999999997	55.6158513107
131.799999999997	55.633831138
131.899999999997	55.6517548038
131.999999999997	55.6696222098
132.099999999997	55.6874332665
132.199999999997	55.7051878933
132.299999999997	55.7228860182
132.399999999997	55.7405275674
132.499999999997	55.7581123818
132.599999999997	55.7756403709
132.699999999997	55.793111473
132.799999999997	55.8105256337
132.899999999997	55.8278828058
132.999999999997	55.8451829497
133.099999999997	55.8624260331
133.199999999997	55.8796120308
133.299999999997	55.8967409252
133.399999999997	55.9138127062
133.499999999997	55.930827371
133.599999999997	55.9477849241
133.699999999997	55.9646853778
133.799999999997	55.9815287514
133.899999999997	55.9983150721
133.999999999997	56.0150443744
134.099999999997	56.0317167003
134.199999999997	56.0483320994
134.299999999997	56.0648906288
134.399999999997	56.0813923533
134.499999999997	56.0978373306
134.599999999997	56.114225532
134.699999999997	56.1305570024
134.799999999997	56.1468318105
134.899999999997	56.1630500308
134.999999999997	56.1792117433
135.099999999997	56.1953170337
135.199999999997	56.2113659935
135.299999999997	56.2273587194
135.399999999997	56.243295314
135.499999999997	56.2591758851
135.599999999997	56.275000546
135.699999999997	56.2907694155
135.799999999997	56.3064826177
135.899999999997	56.3221402819
135.999999999997	56.3377425429
136.099999999997	56.3532895404
136.199999999997	56.3687814197
136.299999999997	56.384218331
136.399999999997	56.3996004296
136.499999999997	56.4149278759
136.599999999997	56.4302008212
136.699999999997	56.4454193503
136.799999999997	56.4605836081
136.899999999997	56.4756937542
136.999999999997	56.4907499515
137.099999999996	56.5057523664
137.199999999996	56.5207011683
137.299999999996	56.5355965298
137.399999999996	56.5504386264
137.499999999996	56.5652276368
137.599999999996	56.5799637422
137.699999999996	56.5946471269
137.799999999996	56.6092779777
137.899999999996	56.623856484
137.999999999996	56.6383828379
138.099999999996	56.6528572337
138.199999999996	56.6672798681
138.299999999996	56.6816509402
138.399999999996	56.6959706512
138.499999999996	56.7102392043
138.599999999996	56.7244568048
138.699999999996	56.7386236508
138.799999999996	56.7527399077
138.899999999996	56.7668057717
138.999999999996	56.7808214447
139.099999999996	56.7947871293
139.199999999996	56.8087030289
139.299999999996	56.8225693475
139.399999999996	56.8363862894
139.499999999996	56.8501540595
139.599999999996	56.8638728629
139.699999999996	56.8775429048
139.799999999996	56.8911643906
139.899999999996	56.9047375256
139.999999999996	56.9182625148
140.099999999996	56.9317395631
140.199999999996	56.945168875
140.299999999996	56.9585506546
140.399999999996	56.9718851051
140.499999999996	56.9851724294
140.599999999996	56.9984128294
140.699999999996	57.0116065061
140.799999999996	57.0247536607
140.899999999996	57.037854497
140.999999999996	57.0509092143
141.099999999996	57.06391801
141.199999999996	57.0768810803
141.299999999996	57.0897986198
141.399999999996	57.1026708218
141.499999999996	57.1154978776
141.599999999996	57.128279977
141.699999999996	57.1410173076
141.799999999996	57.1537100554
141.899999999996	57.166358404
141.999999999996	57.1789625349
142.099999999996	57.1915226274
142.199999999996	57.2040388581
142.299999999996	57.2165114015
142.399999999996	57.2289404291
142.499999999996	57.2413261099
142.599999999996	57.25366861
142.699999999996	57.2659680925
142.799999999996	57.2782247176
142.899999999996	57.2904386569
142.999999999996	57.3026101125
143.099999999996	57.3147392488
143.199999999996	57.3268262248
143.299999999996	57.3388711966
143.399999999996	57.3508743178
143.499999999996	57.3628357391
143.599999999996	57.3747556081
143.699999999996	57.3866340696
143.799999999996	57.3984712651
143.899999999996	57.4102673331
143.999999999996	57.4220224087
144.099999999996	57.4337366237
144.199999999996	57.4454101067
144.299999999996	57.4570429824
144.399999999996	57.4686353723
144.499999999996	57.4801873941
144.599999999996	57.4916991618
144.699999999996	57.5031707854
144.799999999996	57.5146023714
144.899999999996	57.5259940219
144.999999999996	57.5373458628
145.099999999996	57.5486580642
145.199999999996	57.559930737
145.299999999996	57.5711639862
145.399999999996	57.582357914
145.499999999996	57.5935126193
145.599999999996	57.6046281982
