93.9999999999989	48.2941932578
94.0999999999989	48.3085892336
94.1999999999989	48.323030559
94.2999999999989	48.3375173498
94.3999999999989	48.3520497182
94.4999999999989	48.3666277734
94.5999999999989	48.3812516209
94.6999999999989	48.395921364
94.7999999999989	48.4106371175
94.8999999999989	48.425398984
94.9999999999989	48.4402070588
95.0999999999989	48.455061434
95.1999999999989	48.4699621979
95.2999999999989	48.4849094354
95.3999999999989	48.4999032275
95.4999999999988	48.5149436516
95.5999999999988	48.5300307814
95.6999999999988	48.5451646866
95.7999999999988	48.560345433
95.8999999999988	48.5755730826
95.9999999999988	48.590847693
96.0999999999988	48.606169318
96.1999999999988	48.6215380072
96.2999999999988	48.6369538058
96.3999999999988	48.6524167548
96.4999999999988	48.6679268908
96.5999999999988	48.6834842461
96.6999999999988	48.6990888723
96.7999999999988	48.7147408201
96.8999999999988	48.7304401172
96.9999999999988	48.7461867875
97.0999999999988	48.7619808506
97.1999999999988	48.7778223224
97.2999999999987	48.7937112146
97.3999999999987	48.8096475348
97.4999999999987	48.8256312865
97.5999999999987	48.8416624689
97.6999999999987	48.8577410772
97.7999999999987	48.873867102
97.8999999999987	48.89004053
97.9999999999987	48.9062613432
98.0999999999987	48.9225295195
98.1999999999987	48.9388450321
98.2999999999987	48.9552078501
98.3999999999987	48.9716179378
98.4999999999987	48.988075255
98.5999999999987	49.00457977
98.6999999999987	49.0211314789
98.7999999999987	49.0377303416
98.8999999999987	49.0543763117
98.9999999999986	49.0710693387
99.0999999999986	49.0878093686
99.1999999999986	49.1045963435
99.2999999999986	49.1214302016
99.3999999999986	49.1383108772
99.4999999999986	49.155238301
99.5999999999986	49.1722123997
99.6999999999986	49.1892330961
99.7999999999986	49.2063003092
99.8999999999986	49.2234139541
99.9999999999986	49.2405739419
100.099999999999	49.2577801801
100.199999999999	49.2750325719
100.299999999999	49.2923310168
100.399999999999	49.3096754105
100.499999999999	49.3270656473
100.599999999999	49.3445016553
100.699999999999	49.3619833396
100.799999999999	49.3795105909
100.899999999999	49.397083297
100.999999999999	49.4147013427
101.099999999999	49.4323646097
101.199999999999	49.4500729764
101.299999999999	49.4678263186
101.399999999999	49.4856245088
101.499999999999	49.5034674166
101.599999999999	49.5213549086
101.699999999998	49.5392868484
101.799999999998	49.5572630969
101.899999999998	49.5752835117
101.999999999998	49.5933479478
102.099999999998	49.6114562573
102.199999999998	49.6296082893
102.299999999998	49.6478038901
102.399999999998	49.6660429032
102.499999999998	49.6843251875
102.599999999998	49.7026506042
102.699999999998	49.7210189961
102.799999999998	49.7394302036
102.899999999998	49.757884065
102.999999999998	49.7763804164
103.099999999998	49.7949190921
103.199999999998	49.8134999243
103.299999999998	49.8321227431
103.399999999998	49.8507873768
103.499999999998	49.8694936519
103.599999999998	49.8882413927
103.699999999998	49.9070304221
103.799999999998	49.9258605609
103.899999999998	49.9447316283
103.999999999998	49.9636434417
104.099999999998	49.9825958171
104.199999999998	50.0015885685
104.299999999998	50.0206215086
104.399999999998	50.0396944504
104.499999999998	50.0588072121
104.599999999998	50.0779596045
104.699999999998	50.0971514363
104.799999999998	50.1163825152
104.899999999998	50.1356526477
104.999999999998	50.1549616389
105.099999999998	50.1743092932
105.199999999998	50.1936954135
105.299999999998	50.2131198021
105.399999999998	50.23258226
105.499999999998	50.2520825876
105.599999999998	50.271620584
105.699999999998	50.2911960478
105.799999999998	50.3108087766
105.899999999998	50.3304585675
105.999999999998	50.3501452165
106.099999999998	50.3698685193
106.199999999998	50.3896282707
106.299999999998	50.4094242644
106.399999999998	50.4292562814
106.499999999998	50.4491241078
106.599999999998	50.4690275329
106.699999999998	50.4889663451
106.799999999998	50.5089403325
106.899999999998	50.5289492823
106.999999999998	50.548992981
107.099999999998	50.5690712149
107.199999999998	50.5891837695
107.299999999998	50.6093304299
107.399999999998	50.6295109808
107.499999999998	50.6497252063
107.599999999998	50.6699728903
107.699999999998	50.6902538162
107.799999999998	50.7105677672
107.899999999998	50.7309145261
107.999999999998	50.7512938756
108.099999999998	50.7717055981
108.199999999998	50.7921494756
108.299999999998	50.8126252726
108.399999999998	50.8331327446
108.499999999998	50.8536716656
108.599999999998	50.8742418088
108.699999999998	50.8948429468
108.799999999998	50.9154748515
108.899999999998	50.9361372942
108.999999999998	50.9568300455
109.099999999998	50.9775528756
109.199999999998	50.9983055537
109.299999999998	51.0190878489
109.399999999998	51.0398995292
109.499999999998	51.0607403625
109.599999999998	51.0816101159
109.699999999998	51.102508556
109.799999999998	51.123435449
109.899999999998	51.1443905604
109.999999999998	51.1653736553
110.099999999998	51.1863844984
110.199999999998	51.207422845
110.299999999998	51.2284884201
110.399999999998	51.2495809738
110.499999999998	51.2707002589
110.599999999998	51.2918460266
110.699999999998	51.313018027
110.799999999998	51.3342160092
110.899999999998	51.3554397208
110.999999999998	51.3766889082
111.099999999998	51.3979633164
111.199999999998	51.4192626895
111.299999999998	51.44058677
111.399999999998	51.4619352991
111.499999999998	51.4833080168
111.599999999998	51.5047046616
111.699999999998	51.526124971
111.799999999998	51.5475686808
111.899999999998	51.5690355255
111.999999999998	51.5905252385
112.099999999998	51.6120375501
112.199999999998	51.6335721616
112.299999999998	51.6551287841
112.399999999998	51.6767071368
112.499999999998	51.6983069367
112.599999999998	51.7199278986
112.699999999998	51.7415697353
112.799999999998	51.7632321574
112.899999999998	51.7849148731
112.999999999998	51.8066175885
113.099999999998	51.8283400074
113.199999999998	51.8500818311
113.299999999998	51.8718427587
113.399999999998	51.8936224868
113.499999999998	51.9154207096
113.599999999998	51.937237119
113.699999999998	51.9590714041
113.799999999998	51.9809232517
113.899999999998	52.0027923459
113.999999999998	52.0246783684
114.099999999998	52.0465809906
114.199999999998	52.0684998765
114.299999999998	52.0904346962
114.399999999998	52.1123851166
114.499999999998	52.1343508017
114.599999999998	52.1563314123
114.699999999998	52.1783266062
114.799999999998	52.200336038
114.899999999998	52.2223593588
114.999999999998	52.2443962168
115.099999999998	52.2664462566
115.199999999998	52.2885091198
115.299999999998	52.3105844442
115.399999999998	52.3326718645
115.499999999998	52.3547710117
115.599999999998	52.3768815133
115.699999999998	52.3990029934
115.799999999998	52.4211350723
115.899999999998	52.4432773668
115.999999999998	52.4654294929
116.099999999998	52.4875910748
116.199999999998	52.5097617229
116.299999999998	52.5319410424
116.399999999998	52.554128635
116.499999999998	52.5763240987
116.599999999998	52.5985270278
116.699999999998	52.6207370129
116.799999999998	52.6429536409
116.899999999998	52.6651764947
116.999999999998	52.6874051538
117.099999999998	52.7096391933
117.199999999998	52.7318781849
117.299999999998	52.7541216962
117.399999999998	52.7763692907
117.499999999998	52.798620528
117.599999999998	52.8208749639
117.699999999998	52.8431321497
117.799999999998	52.8653916329
117.899999999998	52.8876529568
117.999999999998	52.9099156605
118.099999999998	52.9321792799
118.199999999998	52.954443391
118.299999999998	52.9767075555
118.399999999998	52.9989713086
118.499999999998	53.0212341819
118.599999999998	53.0434957038
118.699999999998	53.0657553993
118.799999999998	53.0880127899
118.899999999998	53.1102673935
118.999999999998	53.1325187249
119.099999999998	53.1547662952
119.199999999998	53.1770096121
119.299999999997	53.19924818
119.399999999997	53.2214814995
119.499999999997	53.243709068
119.599999999997	53.2659303793
119.699999999997	53.2881449237
119.799999999997	53.3103521882
119.899999999997	53.3325516559
119.999999999997	53.3547428067
120.099999999997	53.3769251169
120.199999999997	53.3990980592
120.299999999997	53.4212611328
120.399999999997	53.4434138878
120.499999999997	53.4655558094
120.599999999997	53.4876863773
120.699999999997	53.5098050688
120.799999999997	53.5319113593
120.899999999997	53.5540047224
120.999999999997	53.5760846293
121.099999999997	53.5981505496
121.199999999997	53.6202019508
121.299999999997	53.6422382986
121.399999999997	53.6642590568
121.499999999997	53.6862636874
121.599999999997	53.7082516507
121.699999999997	53.7302224051
121.799999999997	53.7521754075
121.899999999997	53.774110113
121.999999999997	53.796025975
122.099999999997	53.8179224455
122.199999999997	53.8397989748
122.299999999997	53.8616550117
122.399999999997	53.8834900094
122.499999999997	53.9053034981
122.599999999997	53.9270949652
122.699999999997	53.9488638747
122.799999999997	53.970609691
122.899999999997	53.9923318784
122.999999999997	54.0140299017
123.099999999997	54.0357032261
123.199999999997	54.0573513172
123.299999999997	54.0789736411
123.399999999997	54.1005696646
123.499999999997	54.1221388552
123.599999999997	54.1436806812
123.699999999997	54.1651946117
123.799999999997	54.1866801168
123.899999999997	54.2081366675
123.999999999997	54.229563736
124.099999999997	54.2509607958
124.199999999997	54.2723273213
124.299999999997	54.2936627886
124.399999999997	54.3149666749
124.499999999997	54.3362384592
124.599999999997	54.3574776538
124.699999999997	54.3786837929
124.799999999997	54.3998563744
124.899999999997	54.4209948987
124.999999999997	54.4420988692
125.099999999997	54.4631677921
125.199999999997	54.4842011769
125.299999999997	54.5051985364
125.399999999997	54.5261593866
125.499999999997	54.547083247
125.599999999997	54.5679696408
125.699999999997	54.5888180947
125.799999999997	54.6096281394
125.899999999997	54.6303993091
125.999999999997	54.6511311424
126.099999999997	54.6718231819
126.199999999997	54.6924749743
126.299999999997	54.7130860708
126.399999999997	54.7336560268
126.499999999997	54.7541844025
126.599999999997	54.7746707626
126.699999999997	54.7951146779
126.799999999997	54.8155157315
126.899999999997	54.8358735059
126.999999999997	54.8561875875
127.099999999997	54.8764575682
127.199999999997	54.8966830453
127.299999999997	54.9168636215
127.399999999997	54.9369989054
127.499999999997	54.9570885113
127.599999999997	54.9771320593
127.699999999997	54.9971291756
127.799999999997	55.0170794926
127.899999999997	55.0369826489
127.999999999997	55.0568382894
128.099999999997	55.0766460653
128.199999999997	55.0964056348
128.299999999997	55.1161166624
128.399999999997	55.1357788196
128.499999999997	55.1553917848
128.599999999997	55.1749552432
128.699999999997	55.1944688875
128.799999999997	55.2139324172
128.899999999997	55.2333455038
128.999999999997	55.2527078289
129.099999999997	55.2720191035
129.199999999997	55.2912790456
129.299999999997	55.3104873802
129.399999999997	55.3296438394
129.499999999997	55.3487481623
129.599999999997	55.3678000955
129.699999999997	55.3867993927
129.799999999997	55.4057458152
129.899999999997	55.4246391318
129.999999999997	55.4434791187
130.099999999997	55.4622655601
130.199999999997	55.4809982478
130.299999999997	55.4996769816
130.399999999997	55.5183015691
130.499999999997	55.5368718261
130.599999999997	55.5553875764
130.699999999997	55.5738486523
130.799999999997	55.592254894
130.899999999997	55.6106061505
130.999999999997	55.6289022534
131.099999999997	55.6471429776
131.199999999997	55.6653281717
131.299999999997	55.6834576971
131.399999999997	55.7015314225
131.499999999997	55.7195492241
131.599999999997	55.7375109854
131.699999999997	55.7554165972
131.799999999997	55.773265958
131.899999999997	55.7910589737
131.999999999997	55.8087955578
132.099999999997	55.8264756315
132.199999999997	55.8440991235
132.299999999997	55.8616659704
132.399999999997	55.8791761163
132.499999999997	55.8966295133
132.599999999997	55.9140261214
132.699999999997	55.9313659081
132.799999999997	55.9486488494
132.899999999997	55.9658749287
132.999999999997	55.9830441377
133.099999999997	56.0001564718
133.199999999997	56.0172118407
133.299999999997	56.0342102026
133.399999999997	56.051151556
133.499999999997	56.0680359062
133.599999999997	56.0848632647
133.699999999997	56.1016336493
133.799999999997	56.1183470844
133.899999999997	56.1350036005
133.999999999997	56.1516032348
134.099999999997	56.1681460307
134.199999999997	56.1846320377
134.299999999997	56.2010613121
134.399999999997	56.2174339162
134.499999999997	56.2337499187
134.599999999997	56.2500093947
134.699999999997	56.2662124255
134.799999999997	56.2823590987
134.899999999997	56.2984495082
134.999999999997	56.3144837543
135.099999999997	56.3304619433
135.199999999997	56.346384188
135.299999999997	56.3622505626
135.399999999997	56.3780611013
135.499999999997	56.3938159116
135.599999999997	56.4095151071
135.699999999997	56.4251588057
135.799999999997	56.4407471298
135.899999999997	56.4562802064
135.999999999997	56.4717581666
136.099999999997	56.4871811459
136.199999999997	56.502549284
136.299999999997	56.5178627249
136.399999999997	56.5331216165
136.499999999997	56.5483261108
136.599999999997	56.5634763641
136.699999999997	56.5785725363
136.799999999997	56.5936147912
136.899999999997	56.6086032967
136.999999999997	56.6235382243
137.099999999996	56.6384197491
137.199999999996	56.6532480502
137.299999999996	56.6680233098
137.399999999996	56.6827457064
137.499999999996	56.6974153628
137.599999999996	56.7120324447
137.699999999996	56.7265971325
137.799999999996	56.7411096086
137.899999999996	56.7555700578
137.999999999996	56.7699786668
138.099999999996	56.7843356241
138.199999999996	56.7986411201
138.299999999996	56.8128953469
138.399999999996	56.8270984982
138.499999999996	56.8412507695
138.599999999996	56.8553523573
138.699999999996	56.86940346
138.799999999996	56.8834042767
138.899999999996	56.8973550082
138.999999999996	56.9112558562
139.099999999996	56.9251070233
139.199999999996	56.9389087131
139.299999999996	56.9526611301
139.399999999996	56.9663644794
139.499999999996	56.9800189669
139.599999999996	56.9936247843
139.699999999996	57.0071821216
139.799999999996	57.0206911811
139.899999999996	57.0341521648
139.999999999996	57.0475652744
140.099999999996	57.0609307117
140.199999999996	57.0742486777
140.299999999996	57.0875193732
140.399999999996	57.1007429983
140.499999999996	57.1139197524
140.599999999996	57.1270498341
140.699999999996	57.1401334412
140.799999999996	57.1531707704
140.899999999996	57.1661620173
140.999999999996	57.1791073765
141.099999999996	57.192007041
141.199999999996	57.2048612027
141.299999999996	57.2176700518
141.399999999996	57.2304337769
141.499999999996	57.2431525651
141.599999999996	57.2558266014
141.699999999996	57.2684560759
141.799999999996	57.2810411991
141.899999999996	57.2935821587
141.999999999996	57.3060791379
142.099999999996	57.3185323182
142.199999999996	57.3309418787
142.299999999996	57.3433079969
142.399999999996	57.3556308477
142.499999999996	57.3679106041
142.599999999996	57.3801474366
142.699999999996	57.392341513
142.799999999996	57.4044929991
142.899999999996	57.4166020576
142.999999999996	57.4286688487
143.099999999996	57.4406935299
143.199999999996	57.4526762555
143.299999999996	57.4646171771
143.399999999996	57.4765164432
143.499999999996	57.4883741989
143.599999999996	57.5001905862
143.699999999996	57.5119657439
143.799999999996	57.5236998071
143.899999999996	57.5353929076
143.999999999996	57.5470451734
144.099999999996	57.5586567825
144.199999999996	57.570227928
144.299999999996	57.581758745
144.399999999996	57.5932493664
144.499999999996	57.6046999219
144.599999999996	57.6161105385
144.699999999996	57.6274813401
144.799999999996	57.638812448
144.899999999996	57.6501039801
144.999999999996	57.6613560514
145.099999999996	57.6725687737
145.199999999996	57.6837422557
145.299999999996	57.6948766027
145.399999999996	57.7059719167
145.499999999996	57.7170282965
145.599999999996	57.7280458372
