373.500000000016	45.4378701784
373.600000000016	45.4333666404
373.700000000016	45.4288410989
373.800000000016	45.4242938272
373.900000000017	45.4197251136
374.000000000017	45.4151352613
374.100000000017	45.4105245877
374.200000000017	45.405893425
374.300000000017	45.4012421191
374.400000000017	45.3965710298
374.500000000017	45.3918805303
374.600000000017	45.387171007
374.700000000017	45.382442859
374.800000000017	45.377696498
374.900000000017	45.3729323477
375.000000000017	45.3681508551
375.100000000017	45.3633524861
375.200000000017	45.358537706
375.300000000017	45.3537069917
375.400000000017	45.348860831
375.500000000017	45.3439997228
375.600000000017	45.3391241766
375.700000000017	45.3342347118
375.800000000017	45.3293318578
375.900000000017	45.3244161534
376.000000000017	45.3194881465
376.100000000017	45.3145483934
376.200000000017	45.3095974591
376.300000000017	45.304635916
376.400000000017	45.2996643442
376.500000000017	45.2946833308
376.600000000017	45.2896934693
376.700000000017	45.2846953598
376.800000000017	45.2796896076
376.900000000017	45.2746768238
377.000000000017	45.2696576287
377.100000000017	45.2646326495
377.200000000017	45.2596025133
377.300000000017	45.2545678506
377.400000000017	45.2495292958
377.500000000017	45.244487486
377.600000000017	45.2394430611
377.700000000017	45.2343966629
377.800000000017	45.2293489352
377.900000000017	45.224300523
378.000000000017	45.2192520719
378.100000000017	45.2142042283
378.200000000017	45.2091576383
378.300000000018	45.2041129478
378.400000000018	45.1990708017
378.500000000018	45.1940318435
378.600000000018	45.1889967153
378.700000000018	45.1839660569
378.800000000018	45.1789405054
378.900000000018	45.1739206953
379.000000000018	45.1689072531
379.100000000018	45.1639007999
379.200000000018	45.1589019565
379.300000000018	45.1539113387
379.400000000018	45.1489295569
379.500000000018	45.143957216
379.600000000018	45.1389949149
379.700000000018	45.1340432457
379.800000000018	45.1291027942
379.900000000018	45.1241741386
380.000000000018	45.1192578496
380.100000000018	45.1143544902
380.200000000018	45.1094646148
380.300000000018	45.1045887695
380.400000000018	45.0997274912
380.500000000018	45.0948813078
380.600000000018	45.0900507375
380.700000000018	45.0852362886
380.800000000018	45.0804384596
380.900000000018	45.0756577381
381.000000000018	45.0708945873
381.100000000018	45.0661494574
381.200000000018	45.0614227965
381.300000000018	45.0567150404
381.400000000018	45.0520266122
381.500000000018	45.0473579226
381.600000000018	45.0427093687
381.700000000018	45.0380813347
381.800000000018	45.0334741911
381.900000000018	45.0288882946
382.000000000018	45.024323988
382.100000000018	45.0197816
382.200000000018	45.015261445
382.300000000018	45.0107638227
382.400000000018	45.0062890185
382.500000000018	45.0018373029
382.600000000018	44.9974089317
382.700000000019	44.9930041456
382.800000000019	44.9886231704
382.900000000019	44.9842662167
383.000000000019	44.9799334592
383.100000000019	44.9756250572
383.200000000019	44.971341166
383.300000000019	44.9670819248
383.400000000019	44.9628474562
383.500000000019	44.9586378662
383.600000000019	44.9544532443
383.700000000019	44.9502936633
383.800000000019	44.9461591795
383.900000000019	44.9420498324
384.000000000019	44.9379656451
384.100000000019	44.9339066239
384.200000000019	44.9298727587
384.300000000019	44.9258640231
384.400000000019	44.9218803742
384.500000000019	44.9179217527
384.600000000019	44.9139880833
384.700000000019	44.9100792748
384.800000000019	44.90619522
384.900000000019	44.9023357956
385.000000000019	44.8985008409
385.100000000019	44.8946901818
385.200000000019	44.8909036395
385.300000000019	44.8871410191
385.400000000019	44.8834021097
385.500000000019	44.8796866845
385.600000000019	44.875994501
385.700000000019	44.8723253015
385.800000000019	44.8686788129
385.900000000019	44.8650547468
386.000000000019	44.8614528005
386.100000000019	44.8578726563
386.200000000019	44.8543139825
386.300000000019	44.8507764332
386.400000000019	44.8472596487
386.500000000019	44.8437632562
386.600000000019	44.8402868694
386.700000000019	44.8368300893
386.800000000019	44.8333925047
386.900000000019	44.8299736915
387.000000000019	44.8265731969
387.100000000020	44.8231905597
387.200000000020	44.8198253149
387.300000000020	44.8164769858
387.400000000020	44.8131450845
387.500000000020	44.8098291121
387.600000000020	44.8065285594
387.700000000020	44.8032429068
387.800000000020	44.7999716251
387.900000000020	44.7967141756
388.000000000020	44.7934700105
388.100000000020	44.7902385734
388.200000000020	44.7870192997
388.300000000020	44.7838116169
388.400000000020	44.780614945
388.500000000020	44.7774286971
388.600000000020	44.7742522796
388.700000000020	44.7710850929
388.800000000020	44.7679265316
388.900000000020	44.7647759846
389.000000000020	44.7616328292
389.100000000020	44.7584964402
389.200000000020	44.7553661906
389.300000000020	44.7522414497
389.400000000020	44.7491215835
389.500000000020	44.7460059546
389.600000000020	44.7428939233
389.700000000020	44.7397848478
389.800000000020	44.7366780843
389.900000000020	44.7335729879
390.000000000020	44.730468913
390.100000000020	44.7273652131
390.200000000020	44.7242612423
390.300000000020	44.7211563547
390.400000000020	44.7180499054
390.500000000020	44.7149412508
390.600000000020	44.711829749
390.700000000020	44.7087147602
390.800000000020	44.7055956471
390.900000000020	44.7024717757
391.000000000020	44.6993425213
391.100000000020	44.6962072608
391.200000000020	44.6930653737
391.300000000020	44.6899162442
391.400000000020	44.6867592618
391.500000000021	44.6835938217
391.600000000021	44.680419325
391.700000000021	44.6772351794
391.800000000021	44.6740407994
391.900000000021	44.6708356066
392.000000000021	44.6676190303
392.100000000021	44.6643905075
392.200000000021	44.6611494838
392.300000000021	44.6578954129
392.400000000021	44.654627758
392.500000000021	44.651345991
392.600000000021	44.6480495938
392.700000000021	44.6447380577
392.800000000021	44.6414108845
392.900000000021	44.6380675872
393.000000000021	44.6347077074
393.100000000021	44.6313307904
393.200000000021	44.6279363881
393.300000000021	44.6245240648
393.400000000021	44.6210933971
393.500000000021	44.6176439746
393.600000000021	44.6141754
393.700000000021	44.6106872891
393.800000000021	44.6071792714
393.900000000021	44.6036509902
394.000000000021	44.6001021025
394.100000000021	44.5965322796
394.200000000021	44.5929412071
394.300000000021	44.5893285851
394.400000000021	44.585694128
394.500000000021	44.5820375653
394.600000000021	44.578358641
394.700000000021	44.5746571142
394.800000000021	44.5709327589
394.900000000021	44.5671853661
395.000000000021	44.5634147672
395.100000000021	44.5596207969
395.200000000021	44.5558032996
395.300000000021	44.5519621364
395.400000000021	44.5480971845
395.500000000021	44.544208338
395.600000000021	44.5402955073
395.700000000021	44.5363586196
395.800000000021	44.5323976185
395.900000000022	44.5284124645
396.000000000022	44.5244031344
396.100000000022	44.5203696217
396.200000000022	44.5163119364
396.300000000022	44.512230105
396.400000000022	44.5081241701
396.500000000022	44.5039941908
396.600000000022	44.4998402422
396.700000000022	44.4956624153
396.800000000022	44.4914608172
396.900000000022	44.4872355731
397.000000000022	44.4829868491
397.100000000022	44.4787148136
397.200000000022	44.4744196453
397.300000000022	44.4701015392
397.400000000022	44.4657607061
397.500000000022	44.4613973729
397.600000000022	44.4570117817
397.700000000022	44.4526041906
397.800000000022	44.4481748724
397.900000000022	44.4437241155
398.000000000022	44.4392522225
398.100000000022	44.434759511
398.200000000022	44.4302463128
398.300000000022	44.4257129734
398.400000000022	44.4211598524
398.500000000022	44.4165873227
398.600000000022	44.4119957702
398.700000000022	44.4073855937
398.800000000022	44.4027572044
398.900000000022	44.398111028
399.000000000022	44.393447521
399.100000000022	44.3887671404
399.200000000022	44.3840703513
399.300000000022	44.3793576303
399.400000000022	44.3746294654
399.500000000022	44.3698863553
399.600000000022	44.3651288093
399.700000000022	44.3603573468
399.800000000022	44.3555724972
399.900000000022	44.3507747991
400.000000000022	44.3459648002
400.100000000022	44.3411430567
400.200000000022	44.3363101334
400.300000000023	44.3314666026
400.400000000023	44.3266130442
400.500000000023	44.321750045
400.600000000023	44.3168781985
400.700000000023	44.3119981042
400.800000000023	44.3071103674
400.900000000023	44.3022156
401.000000000023	44.2973144258
401.100000000023	44.2924074688
401.200000000023	44.2874953558
401.300000000023	44.2825787174
401.400000000023	44.2776581879
401.500000000023	44.2727344043
401.600000000023	44.2678080065
401.700000000023	44.2628796363
401.800000000023	44.2579499374
401.900000000023	44.2530195546
402.000000000023	44.2480891338
402.100000000023	44.2431593211
402.200000000023	44.2382307626
402.300000000023	44.2333041042
402.400000000023	44.2283799906
402.500000000023	44.2234590656
402.600000000023	44.218541971
402.700000000023	44.2136293465
402.800000000023	44.2087218296
402.900000000023	44.2038200532
403.000000000023	44.1989246415
403.100000000023	44.1940362187
403.200000000023	44.1891554053
403.300000000023	44.1842828172
403.400000000023	44.1794190647
403.500000000023	44.1745647528
403.600000000023	44.1697204801
403.700000000023	44.1648868391
403.800000000023	44.1600644153
403.900000000023	44.155253787
404.000000000023	44.1504555251
404.100000000023	44.1456701923
404.200000000023	44.1408983435
404.300000000023	44.1361405246
404.400000000023	44.1313972727
404.500000000023	44.1266691158
404.600000000023	44.1219565723
404.700000000024	44.1172601507
404.800000000024	44.1125803496
404.900000000024	44.1079176532
405.000000000024	44.103272518
405.100000000024	44.0986454022
405.200000000024	44.0940367537
405.300000000024	44.0894470083
405.400000000024	44.0848765892
405.500000000024	44.0803259069
405.600000000024	44.0757953588
405.700000000024	44.0712853289
405.800000000024	44.0667961879
405.900000000024	44.0623282924
406.000000000024	44.0578819855
406.100000000024	44.0534575959
406.200000000024	44.049055438
406.300000000024	44.0446758121
406.400000000024	44.0403190035
406.500000000024	44.035985283
406.600000000024	44.0316749067
406.700000000024	44.0273881157
406.800000000024	44.0231251362
406.900000000024	44.0188861729
407.000000000024	44.0146713929
407.100000000024	44.0104809655
407.200000000024	44.0063150462
407.300000000024	44.0021737741
407.400000000024	43.9980572716
407.500000000024	43.9939656449
407.600000000024	43.9898989835
407.700000000024	43.9858573602
407.800000000024	43.9818408314
407.900000000024	43.9778494366
408.000000000024	43.9738831992
408.100000000024	43.9699421255
408.200000000024	43.9660262057
408.300000000024	43.9621354135
408.400000000024	43.9582697063
408.500000000024	43.954429025
408.600000000024	43.9506132949
408.700000000024	43.9468224248
408.800000000024	43.9430563082
408.900000000024	43.9393148153
409.000000000024	43.9355977785
409.100000000025	43.9319050336
409.200000000025	43.9282364016
409.300000000025	43.9245916876
409.400000000025	43.9209706807
409.500000000025	43.9173731541
409.600000000025	43.9137988655
409.700000000025	43.910247557
409.800000000025	43.9067189555
409.900000000025	43.903212773
410.000000000025	43.8997287065
410.100000000025	43.8962664387
410.200000000025	43.8928256379
410.300000000025	43.8894059585
410.400000000025	43.8860070409
410.500000000025	43.8826285125
410.600000000025	43.8792699874
410.700000000025	43.8759310669
410.800000000025	43.8726113401
410.900000000025	43.8693103773
411.000000000025	43.8660277219
411.100000000025	43.8627629193
411.200000000025	43.8595155044
411.300000000025	43.8562850005
411.400000000025	43.8530709197
411.500000000025	43.849872763
411.600000000025	43.8466900213
411.700000000025	43.8435221749
411.800000000025	43.8403686947
411.900000000025	43.8372290419
412.000000000025	43.8341026689
412.100000000025	43.8309890192
412.200000000025	43.8278875282
412.300000000025	43.8247976236
412.400000000025	43.8217187255
412.500000000025	43.8186502471
412.600000000025	43.815591595
412.700000000025	43.8125421696
412.800000000025	43.8095013657
412.900000000025	43.8064685699
413.000000000025	43.803443158
413.100000000025	43.8004245072
413.200000000025	43.7974119906
413.300000000025	43.7944049773
413.400000000025	43.7914028332
413.500000000026	43.788404921
413.600000000026	43.785410601
413.700000000026	43.782419231
413.800000000026	43.7794301676
413.900000000026	43.7764427656
414.000000000026	43.7734563793
414.100000000026	43.7704703625
414.200000000026	43.7674840687
414.300000000026	43.7644968524
414.400000000026	43.7615080684
414.500000000026	43.7585170731
414.600000000026	43.7555232246
414.700000000026	43.752525883
414.800000000026	43.7495244109
414.900000000026	43.7465181765
415.000000000026	43.7435065552
415.100000000026	43.740488922
415.200000000026	43.7374646564
415.300000000026	43.7344331424
415.400000000026	43.7313937696
415.500000000026	43.728345933
415.600000000026	43.7252890338
415.700000000026	43.7222224794
415.800000000026	43.7191456843
415.900000000026	43.7160580699
416.000000000026	43.7129590655
416.100000000026	43.7098481079
416.200000000026	43.7067246424
416.300000000026	43.7035881228
416.400000000026	43.7004380118
416.500000000026	43.6972737813
416.600000000026	43.6940949128
416.700000000026	43.6909008974
416.800000000026	43.6876912365
416.900000000026	43.6844654502
417.000000000026	43.6812230802
417.100000000026	43.6779636667
417.200000000026	43.6746867616
417.300000000026	43.6713919291
417.400000000026	43.6680787458
417.500000000026	43.6647468012
417.600000000026	43.6613956978
417.700000000026	43.6580250514
417.800000000027	43.6546344912
417.900000000027	43.6512236604
418.000000000027	43.647792216
418.100000000027	43.6443398288
418.200000000027	43.6408661844
418.300000000027	43.6373709824
418.400000000027	43.633853937
418.500000000027	43.6303147774
