93.8999999999989	47.8393743476
93.9999999999989	47.8525769081
94.0999999999989	47.8658240403
94.1999999999989	47.8791159
94.2999999999989	47.892452638
94.3999999999989	47.9058344005
94.4999999999989	47.9192613301
94.5999999999989	47.9327335647
94.6999999999989	47.9462512371
94.7999999999989	47.9598144759
94.8999999999989	47.9734234047
94.9999999999989	47.9870781427
95.0999999999989	48.0007788046
95.1999999999989	48.0145255019
95.2999999999989	48.0283183421
95.3999999999989	48.0421574273
95.4999999999988	48.0560428553
95.5999999999988	48.0699747191
95.6999999999988	48.0839531078
95.7999999999988	48.0979781056
95.8999999999988	48.1120497899
95.9999999999988	48.1261682318
96.0999999999988	48.1403335
96.1999999999988	48.1545456583
96.2999999999988	48.168804766
96.3999999999988	48.1831108774
96.4999999999988	48.1974640422
96.5999999999988	48.2118643042
96.6999999999988	48.2263117012
96.7999999999988	48.2408062674
96.8999999999988	48.2553480321
96.9999999999988	48.2699370198
97.0999999999988	48.28457325
97.1999999999988	48.2992567374
97.2999999999987	48.3139874925
97.3999999999987	48.3287655218
97.4999999999987	48.3435908255
97.5999999999987	48.358463399
97.6999999999987	48.3733832331
97.7999999999987	48.3883503135
97.8999999999987	48.4033646209
97.9999999999987	48.4184261315
98.0999999999987	48.4335348164
98.1999999999987	48.4486906417
98.2999999999987	48.4638935691
98.3999999999987	48.4791435548
98.4999999999987	48.4944405508
98.5999999999987	48.5097845037
98.6999999999987	48.5251753554
98.7999999999987	48.5406130431
98.8999999999987	48.556097499
98.9999999999986	48.5716286503
99.0999999999986	48.5872064196
99.1999999999986	48.6028307244
99.2999999999986	48.618501494
99.3999999999986	48.6342186767
99.4999999999986	48.6499821849
99.5999999999986	48.6657919254
99.6999999999986	48.6816478004
99.7999999999986	48.6975497079
99.8999999999986	48.713497541
99.9999999999986	48.7294911886
100.099999999999	48.7455305351
100.199999999999	48.7616154604
100.299999999999	48.7777458397
100.399999999999	48.7939215442
100.499999999999	48.8101424401
100.599999999999	48.8264083894
100.699999999999	48.8427192497
100.799999999999	48.8590748738
100.899999999999	48.8754751102
100.999999999999	48.8919198031
101.099999999999	48.9084087919
101.199999999999	48.9249419117
101.299999999999	48.9415190241
101.399999999999	48.9581400614
101.499999999999	48.9748048761
101.599999999999	48.9915133113
101.699999999998	49.0082652071
101.799999999998	49.0250604006
101.899999999998	49.0418987255
101.999999999998	49.0587800127
102.099999999998	49.0757040899
102.199999999998	49.0926707816
102.299999999998	49.1096799094
102.399999999998	49.1267312917
102.499999999998	49.1438247437
102.599999999998	49.1609600778
102.699999999998	49.178137103
102.799999999998	49.1953556254
102.899999999998	49.2126154483
102.999999999998	49.229916444
103.099999999998	49.2472584765
103.199999999998	49.2646413626
103.299999999998	49.2820649172
103.399999999998	49.2995289532
103.499999999998	49.317033282
103.599999999998	49.3345777129
103.699999999998	49.3521620536
103.799999999998	49.3697861097
103.899999999998	49.3874496851
103.999999999998	49.405152582
104.099999999998	49.4228946007
104.199999999998	49.4406755395
104.299999999998	49.458495195
104.399999999998	49.4763533622
104.499999999998	49.4942498338
104.599999999998	49.5121844177
104.699999999998	49.5301570129
104.799999999998	49.5481674482
104.899999999998	49.5662155357
104.999999999998	49.584301087
105.099999999998	49.6024239135
105.199999999998	49.6205838261
105.299999999998	49.6387806352
105.399999999998	49.6570141509
105.499999999998	49.6752841829
105.599999999998	49.6935905405
105.699999999998	49.7119330326
105.799999999998	49.7303114676
105.899999999998	49.7487256535
105.999999999998	49.7671753981
106.099999999998	49.7856605086
106.199999999998	49.8041807918
106.299999999998	49.8227360973
106.399999999998	49.8413263052
106.499999999998	49.8599512411
106.599999999998	49.8786107314
106.699999999998	49.8973046025
106.799999999998	49.9160326821
106.899999999998	49.9347947983
106.999999999998	49.9535907799
107.099999999998	49.9724204563
107.199999999998	49.9912836579
107.299999999998	50.0101802156
107.399999999998	50.0291099608
107.499999999998	50.048072726
107.599999999998	50.0670683441
107.699999999998	50.0860966488
107.799999999998	50.1051574745
107.899999999998	50.1242506586
107.999999999998	50.1433760757
108.099999999998	50.1625335834
108.199999999998	50.1817230287
108.299999999998	50.2009442601
108.399999999998	50.2201971273
108.499999999998	50.239481481
108.599999999998	50.2587971734
108.699999999998	50.2781440578
108.799999999998	50.2975219889
108.899999999998	50.3169308224
108.999999999998	50.3363704153
109.099999999998	50.3558406261
109.199999999998	50.3753413141
109.299999999998	50.3948723403
109.399999999998	50.4144335665
109.499999999998	50.434024856
109.599999999998	50.4536460688
109.699999999998	50.4732970565
109.799999999998	50.4929776825
109.899999999998	50.5126878119
109.999999999998	50.5324273107
110.099999999998	50.5521960464
110.199999999998	50.5719938871
110.299999999998	50.5918207024
110.399999999998	50.6116763628
110.499999999998	50.6315607398
110.599999999998	50.6514737063
110.699999999998	50.6714151359
110.799999999998	50.6913849036
110.899999999998	50.7113828853
110.999999999998	50.7314089581
111.099999999998	50.7514630001
111.199999999998	50.7715448905
111.299999999998	50.7916545097
111.399999999998	50.8117917387
111.499999999998	50.8319563941
111.599999999998	50.8521482995
111.699999999998	50.8723673206
111.799999999998	50.8926133238
111.899999999998	50.9128861752
111.999999999998	50.9331857413
112.099999999998	50.9535118888
112.199999999998	50.9738644844
112.299999999998	50.9942433951
112.399999999998	51.0146484879
112.499999999998	51.0350796301
112.599999999998	51.0555366892
112.699999999998	51.0760195328
112.799999999998	51.0965280285
112.899999999998	51.1170620444
112.999999999998	51.1376214485
113.099999999998	51.1582061091
113.199999999998	51.1788158945
113.299999999998	51.1994506568
113.399999999998	51.2201101379
113.499999999998	51.2407941546
113.599999999998	51.2615025429
113.699999999998	51.2822351369
113.799999999998	51.3029917693
113.899999999998	51.3237722706
113.999999999998	51.3445764701
114.099999999998	51.3654041949
114.199999999998	51.3862552706
114.299999999998	51.4071295209
114.399999999998	51.4280267679
114.499999999998	51.4489468319
114.599999999998	51.4698895315
114.699999999998	51.4908546834
114.799999999998	51.5118421024
114.899999999998	51.532851537
114.999999999998	51.5538827346
115.099999999998	51.5749354823
115.199999999998	51.5960095639
115.299999999998	51.6171047602
115.399999999998	51.6382208491
115.499999999998	51.6593576051
115.599999999998	51.6805147999
115.699999999998	51.701692202
115.799999999998	51.7228895767
115.899999999998	51.7441066863
115.999999999998	51.76534329
116.099999999998	51.7865991441
116.199999999998	51.8078740014
116.299999999998	51.829167612
116.399999999998	51.8504796946
116.499999999998	51.8718098977
116.599999999998	51.8931579327
116.699999999998	51.914523512
116.799999999998	51.9359063435
116.899999999998	51.9573061305
116.999999999998	51.9787225719
117.099999999998	52.0001553618
117.199999999998	52.0216041902
117.299999999998	52.0430687422
117.399999999998	52.0645486986
117.499999999998	52.0860437355
117.599999999998	52.1075535247
117.699999999998	52.1290777332
117.799999999998	52.1506160237
117.899999999998	52.1721680509
117.999999999998	52.1937334098
118.099999999998	52.2153117168
118.199999999998	52.2369026001
118.299999999998	52.2585056825
118.399999999998	52.2801205813
118.499999999998	52.3017469083
118.599999999998	52.3233842699
118.699999999998	52.345032267
118.799999999998	52.3666904949
118.899999999998	52.3883585437
118.999999999998	52.4100359978
119.099999999998	52.4317224362
119.199999999998	52.4534174324
119.299999999997	52.4751205546
119.399999999997	52.4968313652
119.499999999997	52.5185494126
119.599999999997	52.5402742338
119.699999999997	52.5620053705
119.799999999997	52.583742359
119.899999999997	52.6054847298
119.999999999997	52.6272320076
120.099999999997	52.6489837116
120.199999999997	52.670739355
120.299999999997	52.6924984453
120.399999999997	52.7142604846
120.499999999997	52.7360249689
120.599999999997	52.7577913886
120.699999999997	52.7795592284
120.799999999997	52.8013279674
120.899999999997	52.8230970788
120.999999999997	52.8448660379
121.099999999997	52.8666343517
121.199999999997	52.8884014921
121.299999999997	52.9101669201
121.399999999997	52.9319300913
121.499999999997	52.9536904563
121.599999999997	52.9754474606
121.699999999997	52.9972005442
121.799999999997	53.0189491424
121.899999999997	53.0406926849
121.999999999997	53.0624305964
122.099999999997	53.0841622965
122.199999999997	53.1058871995
122.299999999997	53.1276047146
122.399999999997	53.1493142458
122.499999999997	53.1710151919
122.599999999997	53.1927069467
122.699999999997	53.2143889133
122.799999999997	53.2360606029
122.899999999997	53.2577214465
122.999999999997	53.2793708474
123.099999999997	53.3010082051
123.199999999997	53.3226329158
123.299999999997	53.3442443718
123.399999999997	53.365841962
123.499999999997	53.3874250718
123.599999999997	53.4089930828
123.699999999997	53.4305453732
123.799999999997	53.4520813175
123.899999999997	53.4736002866
123.999999999997	53.495101648
124.099999999997	53.5165847654
124.199999999997	53.538048999
124.299999999997	53.5594937055
124.399999999997	53.5809182486
124.499999999997	53.602322131
124.599999999997	53.6237047823
124.699999999997	53.645065591
124.799999999997	53.6664039451
124.899999999997	53.6877192321
124.999999999997	53.7090108385
125.099999999997	53.7302781506
125.199999999997	53.7515205536
125.299999999997	53.7727374323
125.399999999997	53.793928171
125.499999999997	53.815092153
125.599999999997	53.8362287612
125.699999999997	53.8573373778
125.799999999997	53.8784173952
125.899999999997	53.8994683036
125.999999999997	53.9204895356
126.099999999997	53.9414805026
126.199999999997	53.9624406178
126.299999999997	53.9833692955
126.399999999997	54.0042659516
126.499999999997	54.025130003
126.599999999997	54.0459608683
126.699999999997	54.0667579675
126.799999999997	54.0875207217
126.899999999997	54.1082485537
126.999999999997	54.1289408874
127.099999999997	54.1495971483
127.199999999997	54.1702167813
127.299999999997	54.1907993494
127.399999999997	54.2113443393
127.499999999997	54.2318512209
127.599999999997	54.2523194675
127.699999999997	54.2727485565
127.799999999997	54.2931379688
127.899999999997	54.3134871895
127.999999999997	54.3337957071
128.099999999997	54.3540630142
128.199999999997	54.3742886072
128.299999999997	54.3944719862
128.399999999997	54.4146126551
128.499999999997	54.4347101218
128.599999999997	54.4547639185
128.699999999997	54.4747736777
128.799999999997	54.4947389637
128.899999999997	54.514659333
128.999999999997	54.5345343478
129.099999999997	54.5543635764
129.199999999997	54.5741465929
129.299999999997	54.5938829775
129.399999999997	54.613572316
129.499999999997	54.6332142003
129.599999999997	54.6528082281
129.699999999997	54.6723540032
129.799999999997	54.6918511351
129.899999999997	54.7112992393
129.999999999997	54.7306975626
130.099999999997	54.7500467369
130.199999999997	54.7693458695
130.299999999997	54.7885946324
130.399999999997	54.8077927041
130.499999999997	54.8269397695
130.599999999997	54.8460355196
130.699999999997	54.8650796522
130.799999999997	54.8840718717
130.899999999997	54.9030118893
130.999999999997	54.9218994228
131.099999999997	54.9407341974
131.199999999997	54.9595159452
131.299999999997	54.9782444055
131.399999999997	54.9969193354
131.499999999997	55.0155405267
131.599999999997	55.0341077547
131.699999999997	55.0526208016
131.799999999997	55.0710794584
131.899999999997	55.0894835255
131.999999999997	55.1078328122
132.099999999997	55.1261271379
132.199999999997	55.1443663311
132.299999999997	55.1625502303
132.399999999997	55.1806786842
132.499999999997	55.1987515512
132.599999999997	55.2167687003
132.699999999997	55.2347300109
132.799999999997	55.2526353729
132.899999999997	55.270484682
132.999999999997	55.2882777815
133.099999999997	55.3060145557
133.199999999997	55.3236949146
133.299999999997	55.3413187776
133.399999999997	55.3588860727
133.499999999997	55.3763967377
133.599999999997	55.3938507193
133.699999999997	55.4112479736
133.799999999997	55.4285884662
133.899999999997	55.4458721722
133.999999999997	55.4630990763
134.099999999997	55.4802691727
134.199999999997	55.4973824653
134.299999999997	55.5144389678
134.399999999997	55.5314387039
134.499999999997	55.5483816504
134.599999999997	55.5652677786
134.699999999997	55.5820971135
134.799999999997	55.598869687
134.899999999997	55.6155855387
134.999999999997	55.6322447151
135.099999999997	55.6488472699
135.199999999997	55.6653932639
135.299999999997	55.6818827648
135.399999999997	55.6983158476
135.499999999997	55.7146925939
135.599999999997	55.7310130924
135.699999999997	55.7472774387
135.799999999997	55.7634857351
135.899999999997	55.7796380908
135.999999999997	55.7957346102
136.099999999997	55.8117753743
136.199999999997	55.827760497
136.299999999997	55.8436901
136.399999999997	55.8595643103
136.499999999997	55.8753832597
136.599999999997	55.8911470852
136.699999999997	55.9068559288
136.799999999997	55.9225099371
136.899999999997	55.9381092616
136.999999999997	55.9536540582
137.099999999996	55.9691444875
137.199999999996	55.9845807144
137.299999999996	55.9999629083
137.399999999996	56.0152912425
137.499999999996	56.030565893
137.599999999996	56.0457870174
137.699999999996	56.0609547874
137.799999999996	56.0760693839
137.899999999996	56.0911309907
137.999999999996	56.1061397946
138.099999999996	56.1210959847
138.199999999996	56.1359997528
138.299999999996	56.150851293
138.399999999996	56.1656508019
138.499999999996	56.1803984778
138.599999999996	56.1950945215
138.699999999996	56.2097391352
138.799999999996	56.2243325231
138.899999999996	56.238874891
138.999999999996	56.253366446
139.099999999996	56.2678073903
139.199999999996	56.2821979252
139.299999999996	56.2965382582
139.399999999996	56.3108285975
139.499999999996	56.3250691517
139.599999999996	56.3392601299
139.699999999996	56.3534017411
139.799999999996	56.3674941946
139.899999999996	56.3815376996
139.999999999996	56.3955324649
140.099999999996	56.4094786991
140.199999999996	56.4233766102
140.299999999996	56.4372264055
140.399999999996	56.4510282915
140.499999999996	56.4647824738
140.599999999996	56.4784891596
140.699999999996	56.4921485619
140.799999999996	56.5057608854
140.899999999996	56.5193263327
140.999999999996	56.5328451051
141.099999999996	56.546317402
141.199999999996	56.5597434212
141.299999999996	56.5731233584
141.399999999996	56.5864574074
141.499999999996	56.5997457598
141.599999999996	56.6129886047
141.699999999996	56.6261861289
141.799999999996	56.6393385164
141.899999999996	56.6524459487
141.999999999996	56.6655086042
142.099999999996	56.6785266583
142.199999999996	56.6915002833
142.299999999996	56.7044296481
142.399999999996	56.7173149183
142.499999999996	56.7301562557
142.599999999996	56.7429538185
142.699999999996	56.7557077612
142.799999999996	56.7684182766
142.899999999996	56.781085555
142.999999999996	56.7937097523
143.099999999996	56.8062910209
143.199999999996	56.8188295095
143.299999999996	56.8313253634
143.399999999996	56.8437787241
143.499999999996	56.8561897291
143.599999999996	56.8685585121
143.699999999996	56.8808852026
143.799999999996	56.893169926
143.899999999996	56.9054128034
143.999999999996	56.9176139514
144.099999999996	56.9297734821
144.199999999996	56.9418915031
144.299999999996	56.9539681171
144.399999999996	56.9660034221
144.499999999996	56.977997511
144.599999999996	56.9899504716
144.699999999996	57.0018623869
144.799999999996	57.013733334
144.899999999996	57.0255633987
144.999999999996	57.0373527614
145.099999999996	57.0491015297
145.199999999996	57.0608097858
145.299999999996	57.0724776079
145.399999999996	57.0841050704
145.499999999996	57.0956922435
145.599999999996	57.1072391934
